gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020014,322,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020014,325,even-strength,28,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860415665677512,8478492
2019020014,332,penalty-kill,-78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.319426800727796e-4,8478492
2019020014,466,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020014,481,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011083777368877907,8478492
2019020033,118,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012036884629735047,8476316
2019020033,259,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855535614226866,8476316
2019020033,261,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696320605540782,8476316
2019020033,269,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020033,522,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020033,531,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020037,66,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014422172419186616,8475156
2019020037,283,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348017907331252,8475156
2019020037,289,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020037,452,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015956670900740693,8475156
2019020037,757,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020060,241,even-strength,-71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020060,453,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821101931634444,8475852
2019020060,456,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020060,656,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617639511488009,8475852
2019020060,680,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020067,146,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020067,358,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434597204773007,8478470
2019020067,392,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020081,211,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117626202657638,8476412
2019020081,378,even-strength,35,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020081,389,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020081,397,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020081,720,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817622193833635,8476412
