gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020005,19,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818126250629374,8475311,21,16
2021020005,468,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644608666558644,8475311,21,16
2021020005,497,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522482469495855,8475311,21,16
2021020005,607,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,16
2021020005,657,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660474659126733,8475311,21,16
2021020005,856,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400727888687203,8475311,21,16
2021020017,569,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612090175764613,8473541,1,16
2021020017,701,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620922468361408,8473541,1,16
2021020017,705,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,16
2021020017,712,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,16
2021020026,100,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421847978509314,8477465,5,16
2021020026,351,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465052784352354,8477465,5,16
2021020026,359,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2021020026,366,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2021020026,556,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931342203915523,8477465,5,16
2021020026,559,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2021020046,17,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203257488435055,8478009,2,16
2021020046,30,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378629943787715,8478009,2,16
2021020046,45,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876917173694238,8478009,2,16
2021020046,46,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207105134783128,8478009,2,16
2021020046,299,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085313654051302,8478009,2,16
2021020046,476,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820253527152675,8478009,2,16
2021020046,477,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,16
2021020046,500,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291149054136167,8478009,2,16
2021020058,16,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,16
2021020058,30,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918633705903657,8477967,23,16
2021020058,250,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534371730110174,8477967,23,16
2021020058,493,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15641308022529213,8477967,23,16
2021020058,512,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594565613731986,8477967,23,16
2021020080,17,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,16
2021020080,201,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005962719064552,8477968,17,16
2021020080,206,power-play,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766296824000143,8477968,17,16
2021020080,208,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548952072016121,8477968,17,16
2021020080,714,power-play,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,16
2021020099,30,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862500948701899,8475789,10,16
2021020099,50,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474066895851036,8475789,10,16
2021020099,299,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055872213581081,8475789,10,16
2021020099,714,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257812584959166,8475789,10,16
2021020099,730,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989015545877935,8475789,10,16
2021020114,226,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815619038065619,8477293,12,16
2021020114,244,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347496415816999,8477293,12,16
2021020114,341,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799685023759328,8477293,12,16
2021020114,463,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262989150096277,8477293,12,16
2021020114,474,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787651285058521,8477293,12,16
2021020114,485,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224074515980373,8477293,12,16
2021020120,70,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955595115928868,8476412,19,16
2021020120,423,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051115340985897,8476412,19,16
2021020120,429,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589511115285891,8476412,19,16
2021020120,605,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442028951571718,8476412,19,16
2021020133,47,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320816644549403,8476899,9,16
2021020133,468,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212226525951937,8476899,9,16
2021020133,475,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932857425549031,8476899,9,16
2021020133,499,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048317303046882,8476899,9,16
2021020144,11,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707504986525445,8475883,12,16
2021020144,41,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417871027499843,8475883,12,16
2021020144,238,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,16
2021020144,472,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288135217405471,8475883,12,16
2021020144,488,power-play,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,16
2021020144,658,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468625275148874,8475883,12,16
2021020157,368,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,16
2021020157,557,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115777773204664,8477480,52,16
2021020175,25,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929288090129611,8477424,18,16
2021020175,261,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485020576653533,8477424,18,16
2021020175,266,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156911311362068,8477424,18,16
2021020175,291,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755450771019982,8477424,18,16
2021020175,293,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2021020175,555,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416341598359238,8477424,18,16
2021020175,591,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2021020187,32,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2021020187,252,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080972524109805,8477465,5,16
2021020187,254,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691436869084517,8477465,5,16
2021020187,255,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872734847801667,8477465,5,16
2021020187,301,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009625886861455,8477465,5,16
2021020187,303,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0320050361475196,8477465,5,16
2021020187,341,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316038563580335,8477465,5,16
2021020187,681,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2021020210,27,even-strength,47,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04390939379491077,8475809,53,16
2021020210,209,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,16
2021020210,245,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364372306154663,8475809,53,16
2021020210,249,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986016836669943,8475809,53,16
2021020210,525,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219802748567473,8475809,53,16
2021020210,535,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410122100469046,8475809,53,16
2021020246,58,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,16
2021020246,82,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05552871594905407,8475831,55,16
2021020269,58,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574423889775038,8479973,22,16
2021020269,88,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366623277570894,8479973,22,16
2021020269,708,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184066021484283,8479973,22,16
2021020278,555,even-strength,19,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098406018440486,8477967,23,16
2021020289,62,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,16
2021020311,31,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2021020311,258,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348659024801579,8476412,19,16
2021020311,283,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842630861838956,8476412,19,16
2021020311,286,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730035833969941,8476412,19,16
2021020311,326,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2021020330,14,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656717982579691,8473503,28,16
2021020330,479,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,16
2021020330,491,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501910638850392,8473503,28,16
2021020330,704,even-strength,45,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239541019502937,8473503,28,16
2021020330,705,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180827765081716,8473503,28,16
2021020356,27,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,16
2021020356,30,even-strength,67,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,16
2021020356,42,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656191657581228,8477970,15,16
2021020356,238,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048729899434405,8477970,15,16
2021020356,494,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,16
2021020356,661,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03693371193335112,8477970,15,16
2021020356,662,even-strength,14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351870765259291,8477970,15,16
2021020356,689,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15758855770541688,8477970,15,16
2021020371,389,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,16
2021020371,611,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,16
2021020371,660,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,16
2021020371,664,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393411139537277,8480382,3,16
2021020371,668,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,16
2021020377,63,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726408484126006,8473575,2,16
2021020377,90,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229657680258884,8473575,2,16
