gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020055,732,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586481094360351,8477968,28,12
2025020070,750,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10997015237808228,8480843,24,12
2025020070,753,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150351047515869,8480843,24,12
2025020138,106,even-strength,88,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2025020138,638,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050919532775879,8479979,25,12
2025020138,642,even-strength,25,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148550271987915,8479979,25,12
2025020171,278,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490833520889282,8479496,2,12
2025020171,891,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2503714622905663,8479496,2,12
2025020181,651,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2025020181,1046,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237997531890869,8480280,6,12
2025020206,961,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607972383499145,8478048,3,12
2025020222,833,even-strength,65,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,12
2025020222,1029,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.314147412776947,8479406,30,12
2025020222,1218,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853577375411987,8479406,30,12
2025020289,670,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,12
2025020289,671,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816116094589232,8479973,22,12
2025020301,106,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10233205556869508,8480280,6,12
2025020301,711,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22096264362335205,8480280,6,12
2025020317,612,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029321670532226,8482661,30,12
2025020347,1081,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100826621055603,8480045,7,12
2025020368,405,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10261112451553343,8478048,3,12
2025020387,73,even-strength,68,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08473217487335205,8483114,52,12
2025020387,142,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03274965286254883,8483114,52,12
2025020387,804,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483114,52,12
2025020404,106,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,12
2025020431,556,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440122842788696,8479361,10,12
2025020431,803,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27613145035152015,8483710,10,12
2025020471,408,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00118058919906616,8482982,29,12
2025020471,633,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052807807922363,8482982,29,12
2025020471,688,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298004627227783,8482982,29,12
2025020485,342,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183331251144409,8480313,15,12
2025020485,640,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931989192962646,8480313,15,12
2025020501,786,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040859580039978,8481035,4,12
2025020510,588,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,12
2025020510,644,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316089630126953,8478435,4,12
2025020510,887,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668779373168944,8478435,4,12
2025020532,395,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525214672088623,8477424,18,12
2025020532,592,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229540586471557,8477424,18,12
2025020532,595,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26623374223709106,8477424,18,12
2025020532,906,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2025020544,625,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2151663346033808,8475683,13,12
2025020544,755,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466618061065674,8475683,13,12
2025020544,1100,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147316932678222,8475683,13,12
2025020557,749,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2025020557,1060,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2025020581,351,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169696569442749,8475683,13,12
2025020593,103,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884249210357666,8476434,17,12
2025020593,199,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654757022857666,8476434,17,12
2025020593,284,even-strength,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,12
2025020593,286,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112178087234497,8476434,17,12
2025020593,329,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15563511848449707,8476434,17,12
2025020593,589,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13676267862319946,8476434,17,12
2025020593,609,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20194178819656372,8476434,17,12
2025020593,754,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,12
2025020593,984,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866166830062866,8476434,17,12
2025020608,135,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134795188903809,8478048,3,12
2025020608,154,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2527797818183899,8478048,3,12
2025020619,90,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08096075057983398,8479973,5,12
2025020619,140,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,12
2025020619,761,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08448493480682373,8479973,5,12
2025020619,983,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12016397714614868,8479973,5,12
2025020636,1169,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14727777242660522,8482487,8,12
2025020688,204,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07477986812591553,8478024,24,12
2025020688,411,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,12
2025020688,600,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24636828899383545,8478024,24,12
2025020688,952,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587229967117309,8478024,24,12
2025020706,202,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12819457054138184,8478916,55,12
2025020706,1165,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00446367263793945,8478916,55,12
2025020717,354,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01025807857513427,8476434,17,12
2025020717,667,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,12
2025020730,970,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14393693208694458,8480981,19,12
2025020750,272,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120275259017944,8475683,13,12
2025020750,724,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16904520988464355,8475683,13,12
2025020770,162,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018314599990844,8480045,7,12
2025020796,495,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631600022315979,8481519,16,12
2025020813,422,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566631555557251,8473503,9,12
2025020813,701,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324187994003296,8473503,9,12
2025020813,799,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15599805116653442,8473503,9,12
2025020864,332,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23084384202957153,8483532,15,12
2025020864,639,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23791462182998657,8483532,15,12
