gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020013,67,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020013,553,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184725414730249,8468685
2013020031,62,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771621966162136,8474550
2013020031,85,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333068486511504,8474550
2013020031,766,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913057923888982,8474550
2013020038,365,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484795828231307,8460705
2013020051,202,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508375403902633,8470657
2013020051,502,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15279630853864004,8470657
2013020051,509,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737177356156741,8470657
2013020051,708,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045116546401900055,8470657
2013020051,712,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020058,71,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16187650851095195,8473461
2013020075,14,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12887404703323824,8471418
2013020075,626,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11064971264385151,8470320
2013020093,73,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351640453286838,8467950
2013020093,274,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024736019100568506,8467950
2013020093,486,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358435981886874,8467950
2013020093,496,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091324018086695,8467950
2013020093,670,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13729307675888106,8467950
2013020093,678,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122753001218173,8467950
2013020093,688,even-strength,-42,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247304908875286,8467950
2013020109,99,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920785654436482,8473972
2013020109,422,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032027627436782,8473972
2013020120,55,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020120,268,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170442326734687,8470657
2013020120,479,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3075652937291102,8470657
2013020120,500,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27068192447260486,8470657
2013020136,29,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721176368571486,8469732
2013020136,71,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020136,393,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12148400006153674,8469732
2013020136,493,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17697076571228346,8469732
2013020136,498,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402617926986327,8469732
2013020148,14,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042944726882517124,8471734
2013020148,659,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020148,673,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020148,855,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020164,97,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020164,471,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721679554634161,8467391
2013020183,273,power-play,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020183,496,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010604328849834156,8475681
2013020190,610,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016505991475690346,8475622
2013020190,620,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561540402964918,8475622
2013020211,10,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219751337944047,8474550
2013020211,621,power-play,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.330835027788777,8474550
2013020211,702,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025621099316999983,8474550
2013020211,728,even-strength,-83,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22883858694638476,8474550
2013020224,71,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1125204507797513,8466141
2013020253,12,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053185580466146,8473607
2013020253,330,power-play,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020253,335,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699254156665384,8473607
2013020253,349,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505156184371416,8473607
2013020253,501,penalty-kill,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016355140780344838,8473607
2013020253,539,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025847938335322,8473607
2013020253,630,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038168579519949,8473607
2013020253,679,even-strength,-52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767428381501609,8473607
2013020272,407,even-strength,-63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020272,446,even-strength,-65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020280,42,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020300,86,power-play,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649034185684104,8471750
2013020300,353,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24320578410822166,8471750
2013020300,599,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020332,659,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255323823877704,8473575
2013020349,202,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020349,244,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24283501651238307,8473972
2013020349,659,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982808211315775,8473972
2013020349,687,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020349,697,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039925291999645104,8473972
2013020361,616,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020361,639,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2129389726142431,8476992
2013020399,83,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020399,462,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509316923719865,8477293
2013020417,474,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0708727355161228,8471227
2013020421,11,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479399138498802,8471403
2013020421,404,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025119742763013493,8471403
2013020421,416,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802745258372661,8471403
2013020421,429,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021280858030679,8471403
2013020437,591,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495807274718108,8466141
2013020481,76,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572053186808327,8474690
