gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020517,58,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17079047533633968,8470657,17,16
2012020517,470,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17837830143742286,8475361,17,16
2012020527,275,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610773467545384,8471469,18,16
2012020527,292,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237845730782906,8471469,18,16
2012020527,669,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451392005869555,8471469,18,16
2012020527,690,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2012020716,58,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2012020716,416,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541114409249795,8470880,19,16
2012020716,417,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923648210975402,8470880,19,16
2012020716,428,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503670188645318,8470880,19,16
