gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020023,76,penalty-kill,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637539982782929,8471734
2010020033,57,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029943072565336546,8460712
2010020033,395,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14648446213931943,8460712
2010020041,425,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061854927382807304,8473972
2010020041,442,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19034470026384878,8473972
2010020041,535,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362636340089617,8473972
2010020054,473,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020068,949,even-strength,61,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020068,975,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037745781748141034,8470320
2010020068,1101,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12880382259976705,8470320
2010020076,254,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020076,456,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020076,657,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020080,430,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518042406294017,8460612
2010020122,373,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14549491960892105,8469514
2010020122,444,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020122,558,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027902897968990488,8469514
2010020163,60,even-strength,53,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020163,259,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020177,719,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11533466353921447,8469514
2010020292,588,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18439033371482802,8470645
2010020292,684,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05590888179976889,8470645
