gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020017,125,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2019020017,257,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2019020017,258,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2019020017,690,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,54
2019020043,129,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839379757544908,8471695,6,54
2019020057,257,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2019020057,260,even-strength,-48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2019020057,666,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692931513113578,8475311,53,54
2019020074,624,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,54
2019020090,85,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,54
2019020090,219,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,54
2019020090,420,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787498043161436,8471469,18,54
2019020090,448,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362433505861046,8471469,18,54
2019020090,667,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852254404039688,8471469,18,54
2019020090,681,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,54
2019020105,289,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071660884335846,8475195,9,54
2019020105,298,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747085508500635,8475195,9,54
2019020105,499,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,54
2019020105,700,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146697263600413,8475195,9,54
2019020176,76,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799338266836101,8476434,24,54
2019020176,81,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2019020176,100,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346755823951998,8476434,24,54
2019020176,416,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458264666636744,8476434,24,54
2019020176,422,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565521282897318,8476434,24,54
2019020176,466,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2019020227,111,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849317800276721,8476914,29,54
2019020227,231,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642192311669566,8476914,29,54
2019020237,25,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894074632916038,8475883,10,54
2019020237,671,even-strength,-23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.135675871657889e-4,8475883,10,54
2019020266,131,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0905124455092256,8473541,17,54
2019020285,428,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,54
2019020285,626,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,54
2019020312,324,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074985036454504,8471734,26,54
2019020312,617,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500916274855468,8471734,26,54
2019020315,56,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372853841890352,8475660,20,54
2019020315,332,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693423832014627,8475660,20,54
2019020315,336,even-strength,-41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.28526497390842e-4,8475660,20,54
2019020315,544,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334756341478346,8475660,20,54
2019020329,479,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224489377877569,8475883,10,54
2019020344,210,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,54
2019020344,565,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808271128144925,8477180,28,54
2019020344,583,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,54
2019020360,294,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,54
2019020360,457,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,54
2019020360,657,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,54
2019020360,658,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948723349164292,8469608,22,54
2019020360,663,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,54
2019020385,206,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014645973979738,8477424,18,54
2019020385,624,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
