gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020002,93,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2212286453017172,8474596
2017020002,496,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022031111028167544,8474596
2017020010,17,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034175951327874876,8470645
2017020021,255,even-strength,15,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037665124606888717,8477424
2017020125,65,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021235998476301816,8475215
2017020125,356,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801718848805263,8475215
2017020125,543,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1998691771366138,8475215
2017020160,57,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748697130764167,8473503
2017020179,67,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649380583822746,8475809
2017020179,89,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09424806913125204,8475809
2017020179,451,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020188,239,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020213,95,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358340244678504,8475660
2017020213,264,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307331317331452,8475660
2017020213,701,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325270422976492,8475660
2017020213,742,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470736186484036,8475660
2017020239,234,even-strength,-62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3274630688389865e-4,8469608
2017020253,109,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015407085634298427,8475683
2017020320,307,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020341,436,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669748150851324,8468685
2017020341,571,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25888850388535367,8468685
2017020351,328,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020422,341,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035134613789316954,8473575
2017020422,503,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038882092453578765,8473575
2017020422,551,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020422,586,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937922280113105,8473575
2017020491,62,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014964334807543224,8470320
2017020491,271,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034995800310035447,8470320
2017020539,80,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243470660590617,8470880
2017020631,445,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30894536468294953,8476945
2017020631,617,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021752540284239126,8476945
2017020631,625,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05991148386021493,8476945
2017020643,82,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22138117013465483,8473607
2017020643,523,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012935405469844643,8473607
2017020643,547,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014274948897574,8473607
2017020662,413,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015756742552290724,8475683
2017020697,256,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787074685429447,8468685
2017020697,419,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995284550974374,8468685
2017020708,82,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009756605099941246,8470140
2017020708,407,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020730,42,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09978381701181603,8469608
2017020730,521,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383277767008924,8469608
2017020730,528,even-strength,80,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974103782352526,8469608
2017020739,77,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022727478090842846,8475660
2017020739,253,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034019736020684914,8475660
2017020739,285,penalty-kill,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020739,288,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020739,289,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782509806959406,8475660
2017020739,560,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190402105237192,8471219
2017020739,579,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414852329284009,8471219
