gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020221,687,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030792951583862305,8479292
2025020221,844,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010227382183074951,8479292
2025020231,673,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061814308166503906,8474596
2025020231,726,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020245,13,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17441290616989136,8475311
2025020245,107,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020245,205,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015990734100341797,8475311
2025020245,322,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861832618713379,8475311
2025020296,253,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19260770082473755,8477424
2025020296,1615802,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023325085639953613,8477424
2025020296,1615828,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020332,349,power-play,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10803592205047607,8479406
2025020332,454,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054028987884521,8479406
2025020332,944,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017526447772979736,8479406
2025020340,214,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252808570861816,8475831
2025020340,521,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020340,870,power-play,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04356646537780762,8475831
2025020366,532,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047644972801208496,8480045
2025020366,580,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795682668685913,8480045
2025020388,1007,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020396,473,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11025345325469971,8483710
2025020396,558,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020396,826,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593186616897583,8483710
2025020396,1014,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16493874788284302,8483710
2025020396,1174,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019128859043121338,8483710
2025020524,202,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105046272277832,8477465
2025020524,369,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427307844161987,8477465
2025020524,418,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020524,1078,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020524,1084,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13265204429626465,8477465
2025020537,210,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607820510864258,8476999
2025020537,300,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105490446090698,8476999
2025020537,774,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334737777709961,8476999
2025020537,996,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146060049533844,8476999
2025020646,644,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020658,213,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13692313432693481,8481668
2025020658,501,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656477928161621,8481668
2025020675,123,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834672927856445,8477968
2025020675,1064,even-strength,69,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007853686809539795,8477968
2025020699,465,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11155444383621216,8481529
2025020699,474,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.139215886592865,8481529
2025020699,555,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29073184728622437,8481529
2025020699,599,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018879175186157227,8481529
2025020699,770,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642366409301758,8481529
2025020714,123,even-strength,69,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020714,962,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08240193128585815,8477970
2025020728,1047,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020743,847,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020760,55,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11406511068344116,8481668
2025020760,455,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04944974184036255,8481668
2025020760,825,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06350874900817871,8481668
2025020814,129,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007692456245422363,8477992
2025020814,476,even-strength,63,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020814,601,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
