gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020004,35,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805690960466874,8471734,26,54
2022020004,95,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2022020004,228,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473576921722938,8471734,26,54
2022020004,229,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565568179118668,8471734,26,54
2022020004,233,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744723374467158,8471734,26,54
2022020004,245,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798556043476385,8471734,26,54
2022020004,246,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216035327779276,8471734,26,54
2022020004,439,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18058702799613893,8471734,26,54
2022020004,820,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792438499575636,8471734,26,54
2022020019,571,power-play,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490563258143563,8471774,16,54
2022020019,573,power-play,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113983377419021,8471774,16,54
2022020019,756,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531968357499356,8471774,16,54
2022020019,778,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6601539818252398,NA,NA,54
2022020037,65,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646233069934472,8474889,55,54
2022020037,87,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042096142343661,8474889,55,54
2022020037,352,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,54
2022020037,358,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925001155088972,8474889,55,54
2022020037,381,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,54
2022020037,395,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963598556012405,8475831,55,54
2022020055,337,penalty-kill,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,54
2022020055,608,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,54
2022020055,623,power-play,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373056095562678,8474593,20,54
2022020070,63,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06262826064490483,8479496,52,54
2022020070,91,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10394930794731648,8479496,52,54
2022020070,311,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12898613599491035,8479496,52,54
2022020070,736,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5871470671175462,NA,NA,54
2022020086,660,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,54
2022020086,679,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,54
2022020086,817,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304035525937833,8480382,21,54
2022020086,827,even-strength,6,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132644101244818,8480382,21,54
2022020086,829,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483452523035018,8480382,21,54
2022020096,107,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496419228534208,8478492,10,54
2022020096,325,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23532613328804067,8478492,10,54
2022020096,334,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420096522431525,8478492,10,54
2022020096,349,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16103734370340128,8478492,10,54
2022020096,408,even-strength,71,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23660405133831625,8478492,10,54
2022020096,605,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,54
2022020096,623,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084262275542662,8478492,10,54
2022020096,858,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776308847108383,8478492,10,54
2022020107,125,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284022497436261,8473503,28,54
2022020107,128,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616132647921125,8473503,28,54
2022020107,500,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865618256750863,8473503,28,54
2022020107,731,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271738823540517,8473503,28,54
2022020121,106,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281439642835018,8476434,24,54
2022020121,113,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155626483005909,8476434,24,54
2022020121,131,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485588296681931,8476434,24,54
2022020121,293,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259585524433105,8476434,24,54
2022020143,472,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166645661882306,8476945,52,54
2022020143,474,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2022020143,563,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2022020143,574,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455930463696432,8476945,52,54
2022020143,585,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075148103405537,8476945,52,54
2022020143,811,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252525399138395,8476945,52,54
2022020143,812,even-strength,83,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2022020143,840,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13795374933380675,8476945,52,54
2022020150,32,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165527128898917,8479292,15,54
2022020150,46,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06609868391758134,8479292,15,54
2022020150,325,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2022020150,661,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2022020150,665,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2022020150,679,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227367942934813,8479292,15,54
2022020163,11,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054839901138028,8476341,9,54
2022020163,302,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352412566675143,8476341,9,54
2022020163,319,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716930139613917,8476341,9,54
2022020163,672,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,54
2022020163,674,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412457968080629,8475660,9,54
