gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020004,105,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021427273750305176,8476914
2024020004,203,even-strength,70,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006279349327087402,8476914
2024020004,500,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934218406677246,8476914
2024020004,584,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287393569946289,8476914
2024020004,937,even-strength,34,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793910026550293,8476914
2024020004,1036,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040060520172119,8476914
2024020004,1039,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160994291305542,8476914
2024020013,138,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021326959133148193,8476999
2024020013,356,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020543932914733887,8476999
2024020013,833,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,951,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067105889320373535,8476999
2024020013,993,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029491007328033447,8476999
2024020013,1098,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04698050022125244,8476999
2024020013,1100,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020013,1101,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020093,899,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525630712509155,8479406
2024020093,1053,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008054077625274658,8479406
2024020113,77,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163362741470337,8478048
2024020113,255,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020113,704,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041105031967163086,8478048
2024020113,737,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19722527265548706,8478048
2024020113,846,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010419130325317383,8478048
2024020113,866,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023477554321289,8478048
2024020130,277,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671459436416626,8473575
2024020130,349,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015897810459136963,8473575
2024020130,563,even-strength,4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.221268653869629e-4,8473575
2024020130,631,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7766969949007034,8473575
2024020130,841,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006608843803405762,8473575
2024020130,888,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.439727246761322,8473575
2024020130,926,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0921175479888916,8473575
2024020140,323,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020140,783,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850524663925171,8480045
2024020140,1040,even-strength,85,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20117700099945068,8480045
2024020168,304,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020174,118,even-strength,79,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046210527420043945,8479193
2024020174,2280873,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604377269744873,8479193
2024020174,2280928,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416516900062561,8479193
2024020174,2280929,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14111632108688354,8479193
2024020174,2281140,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13692492246627808,8479193
2024020211,221,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829010248184204,8475809
2024020211,222,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11108756065368652,8475809
2024020211,333,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081088125705719,8475809
2024020211,335,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045542120933532715,8475809
2024020211,337,power-play,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623704195022583,8475809
2024020211,478,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020211,858,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020225,397,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741447448730469,8481035
2024020225,691,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020246,145,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001234292984008789,8474593
2024020246,334,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221716642379761,8474593
2024020246,390,power-play,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
