gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020040,82,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2019020040,275,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574588329118852,8476434,24,17
2019020040,282,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850719605387904,8476434,24,17
2019020048,71,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864106668886853,8471679,8,17
2019020048,93,even-strength,5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448093918210319,8471679,8,17
2019020048,410,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12999437643742054,8471679,8,17
2019020048,641,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2019020048,642,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437297206191531,8471679,8,17
2019020089,322,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,17
2019020089,462,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493943431243684,8477967,23,17
2019020089,480,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09726578256092076,8477967,23,17
2019020089,683,even-strength,-9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183947002934649,8477967,23,17
2019020103,80,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13704865201060135,8479496,20,17
2019020103,296,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201987258568146,8479496,20,17
2019020103,547,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253320212669949,8479496,20,17
2019020111,85,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671894721224314,8475156,22,17
2019020111,211,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383981925506247,8475156,22,17
2019020111,224,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425759137758578,8475156,22,17
2019020111,226,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572374318992027,8475156,22,17
2019020137,299,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,17
2019020137,469,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898021685479949,8474593,23,17
