gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020003,36,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168522528966,8473972
2014020003,210,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020031,370,power-play,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2690885181746876,8476839
2014020031,660,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573350629524087,8476839
2014020031,687,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03572175559615845,8476839
2014020061,57,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020061,283,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020061,618,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10120584758659158,8475681
2014020061,632,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020073,367,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851318933531644,8471750
2014020073,392,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832434325679339,8471750
2014020073,430,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020073,612,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020095,541,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859636741325484,8474596
2014020095,601,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13273312087155892,8474596
2014020103,296,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546426716627242,8473575
2014020121,65,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017830775125892158,8471251
2014020121,78,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528354376218172,8471251
2014020135,41,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020135,91,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07477095156282339,8470320
2014020147,574,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039954118178899364,8471679
2014020163,402,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16854056793396083,8475681
2014020182,301,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020182,386,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037315563193340465,8473575
2014020213,487,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020213,497,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025206435956852423,8471734
2014020217,438,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127256662835311,8475883
2014020217,450,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984577946790567,8475883
2014020217,632,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847850510644276,8475883
2014020217,644,even-strength,72,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929253602854626,8475883
2014020230,310,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432135246542192,8467950
2014020230,565,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912337075656991,8467950
2014020288,66,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144999989556207,8475883
2014020288,86,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917107338522525,8475883
2014020288,248,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020311,295,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020311,400,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034814364248880784,8470645
2014020356,311,power-play,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13800120872215121,8470657
2014020356,664,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09941631163757653,8470657
2014020365,250,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209794747661768,8474651
2014020365,630,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1160390605552426,8474651
2014020376,91,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314140327900909,8471306
2014020376,519,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020042450667583436,8471306
2014020392,621,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028041866896356266,8473541
2014020392,633,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299141510982488,8473541
2014020404,261,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160785756720353,8467950
2014020446,86,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216664518614982,8468685
2014020446,386,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788322617738066,8468685
2014020466,61,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642325514821657,8470140
2014020466,572,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19325711378570876,8470140
2014020466,578,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484299962973781,8470140
2014020466,580,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320463767958598,8470140
2014020489,557,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020489,583,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020500,545,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020500,563,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242755027338154,8471227
2014020528,455,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703623339402607,8475883
2014020528,622,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990530565633202,8475883
2014020528,636,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048672077431416605,8475883
2014020544,248,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020544,616,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020557,24,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020593,360,even-strength,62,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965775943662578,8470860
2014020593,391,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13992683965661373,8470860
2014020606,9,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020606,59,even-strength,52,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12284691253857988,8466141
2014020606,69,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028854851748153575,8466141
2014020606,512,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020636,30,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020636,31,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027507224083957827,8471469
2014020636,250,even-strength,49,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12464982284464143,8471469
2014020636,430,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020646,570,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567229807909136,8467972
2014020646,578,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972
2014020646,591,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972
2014020688,615,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020688,622,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048223422768916925,8471750
2014020707,372,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530647339103365,8475883
2014020707,636,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012885956003272034,8475883
2014020741,276,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020741,373,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12003347860402733,8471227
2014020741,587,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246582029301026,8471227
2014020754,393,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939560275022242,8471715
2014020754,651,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039503232273335014,8471715
2014020754,782,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020767,584,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189244974032533,8474550
2014020794,462,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086869276901148,8471227
2014020807,245,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15133655964312873,8470645
2014020807,606,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08251958433538101,8470645
2014020831,924,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2762598130766788,8471403
2014020831,946,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050063101932058825,8471403
2014020867,32,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778323526699584,8471239
2014020867,231,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331346839442594,8471239
2014020887,330,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337493770005387,8470860
2014020908,360,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030574648473772045,8473607
2014020938,656,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793556681358912,8470880
2014020938,658,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992152902261155,8470880
2014020951,222,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020951,514,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020951,577,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143189256051361,8474550
2014020951,578,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1381321392450484,8474550
2014020979,621,even-strength,60,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020988,384,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036629207393822,8475883
2014021010,399,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710534290986743,8471734
2014021061,273,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023382193838277512,8475683
2014021061,375,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021061,708,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021068,77,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060021307094916786,8471734
2014021068,95,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549365536106592,8471734
2014021068,446,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247931690070813,8471734
2014021082,468,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021082,498,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744970246191453,8469608
2014021111,419,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014021111,455,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014021111,637,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07164765663890474,8473499
2014021127,68,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015405439925285095,8470140
2014021147,233,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05407311398183258,8471469
2014021160,450,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023974817584432737,8470645
2014021188,801,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027538936783941165,8471734
2014021213,25,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
