gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020003,248,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020068,832,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013864399589458228,8471239
2010020068,976,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026416904984399733,8471239
2010020068,995,penalty-kill,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228903118880516,8471239
2010020109,83,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965612496693428,8468524
2010020109,93,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028337531283262933,8468524
2010020109,442,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973579076295766,8468524
2010020124,579,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362916606992714,8473607
2010020124,586,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823326635287924,8473607
2010020166,261,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020166,450,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020192,232,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020205,331,penalty-kill,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2570020568054781,8471227
2010020205,332,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35183074276726267,8471227
2010020205,345,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037717712280887,8471227
2010020205,538,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09734932689600335,8471227
2010020205,550,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871518606603196,8471227
2010020220,365,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684200509754312,8475683
2010020220,438,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020220,439,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020220,594,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138151870709722,8475683
2010020220,595,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23221114997215708,8475683
2010020236,62,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803818437946232,8471679
2010020236,74,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877571758125657,8471679
2010020236,248,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05177351423732776,8471679
2010020236,430,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772131491544724,8471679
2010020280,413,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408899999017496,8460612
2010020323,58,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020323,423,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938473870705448,8475683
2010020323,442,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531439898967769,8475683
2010020335,77,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868361262662811,8462161
2010020335,338,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020335,417,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2281631739516211,8462161
2010020335,631,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015422703730838852,8462161
2010020335,756,power-play,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413066509646142,8462161
2010020351,299,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017983649283868912,8460535
2010020351,522,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028838385045918114,8460535
2010020363,277,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061021011389234305,8466141
2010020363,671,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456051253842945,8466141
2010020376,483,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022560579138090467,8473404
2010020393,34,penalty-kill,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167125951830334,8470645
2010020393,217,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809379499805904,8470645
2010020404,37,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1583493497067241,8468540
2010020404,283,penalty-kill,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340901787937748,8468540
2010020418,264,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025829230425027938,8471734
2010020424,85,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675097579913709,8473972
2010020445,36,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020467,446,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515850337670821,8475361
2010020482,767,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760970156203235,8473404
2010020482,768,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3772701029174914,8473404
2010020498,337,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553842350526056,8464999
2010020498,684,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017655036966291834,8464999
2010020534,28,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033508681956472997,8468011
2010020534,635,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44460255799406906,8468011
2010020565,40,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020565,219,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08705855797157948,8467950
2010020565,425,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11220010394494495,8467950
2010020572,422,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029303575511164623,8459140
2010020572,623,even-strength,-60,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.590780387823857e-4,8459140
2010020572,638,even-strength,4,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5012550655739708,NA
2010020583,405,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991515853763238,8474855
2010020583,406,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841692993439108,8474855
2010020583,420,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032898330379833245,8474855
2010020583,428,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729637044701686,8474855
2010020583,648,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015019723453589618,8474855
2010020595,250,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020609,422,penalty-kill,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024259131620010727,8470657
2010020721,45,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020760,887,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167958869950177,8471469
2010020760,1010,even-strength,80,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108024555460181,8471469
2010020774,17,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020774,20,even-strength,64,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020774,267,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020774,295,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008716090968551733,8471715
2010020774,296,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621722673216368,8471715
2010020774,484,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609863745438015,8471715
2010020774,491,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779308918038899,8471715
2010020774,604,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030321190119786356,8471715
2010020799,287,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020799,450,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020799,629,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020813,26,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507629976762025,8475215
2010020813,213,penalty-kill,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2010020813,237,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2010020813,442,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593026972775831,8475215
2010020828,206,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520048931572824,8470147
2010020828,238,even-strength,58,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020828,418,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020828,446,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020828,603,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09666356158478494,8470147
2010020828,617,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514315861142921,8470147
2010020846,26,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020861,17,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1512248679487054,8470140
2010020861,31,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020861,50,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450484367724528,8470140
2010020861,224,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020861,408,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1126985858031895,8470140
2010020890,76,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020890,91,even-strength,80,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043112542369753586,8471679
2010020890,216,even-strength,39,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180866151740896,8471679
2010020890,248,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655980945516425,8471679
2010020921,406,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020937,452,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218314636279291,8471750
2010020971,215,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613467813038868,8473461
2010020971,444,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852321132225774,8473461
2010020971,445,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020971,609,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2849295022700422,8473461
2010020987,727,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663711516787391,8471469
2010021006,80,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33035167737886295,8470140
2010021006,88,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954759662991534,8470140
2010021006,299,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028345958902968836,8470140
2010021006,494,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021013,90,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29767313057040334,8468524
