gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020026,751,even-strength,-52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2013020119,46,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047047470664776,8473541,10,16
2013020119,50,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746552860102215,8473541,10,16
2013020119,249,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04608168850756596,8473541,10,16
2013020119,509,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186492824399785,8473541,10,16
2013020119,548,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736390365279767,8473541,10,16
2013020465,56,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07551332963894859,8470140,25,16
2013020465,274,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455709214626986,8470140,25,16
2013020465,409,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533331708428553,8468540,25,16
2013020465,438,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322343127706981,8468540,25,16
2013020490,259,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020490,280,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856670372582462,8473541,10,16
2013020490,452,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033907421134332,8473541,10,16
2013020490,454,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020490,472,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275009673978191,8473541,10,16
2013020490,668,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020490,675,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760266745498925,8473541,10,16
2013020490,680,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862969734715955,8473541,10,16
2013020490,683,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020490,803,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020561,41,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595817241795349,8471239,1,16
2013020613,119,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617903140761698,8460705,2,16
2013020613,122,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,16
2013020613,322,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097307175645789,8460705,2,16
2013020613,613,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533712161045602,8460705,2,16
2013020676,438,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2013020757,56,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693733774733848,8475361,17,16
2013020757,265,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,16
2013020757,268,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116753030164054,8475361,17,16
2013020757,680,even-strength,-39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616304471332125,8475361,17,16
2013020917,458,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723079598990868,8473575,21,14
2013020941,16,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032477178770194,8473523,7,14
2013020941,208,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630657811077125,8473523,7,14
2013020941,232,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162381317721054,8473523,7,14
2013020941,240,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2013020941,250,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643519877869894,8473523,7,14
2013020941,423,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582823830759415,8473523,7,14
2013020941,430,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342487225593339,8473523,7,14
2013020941,438,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633014297054655,8473523,7,14
2013020956,41,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2013020970,34,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,14
2013020970,425,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034241209728987,8469608,27,14
2013020970,445,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,14
2013020970,583,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,14
2013020970,701,even-strength,-45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249318184417153,8469608,27,14
2013020992,19,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024358444049543,8468540,13,14
2013020992,36,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03921127799591849,8468540,13,14
2013020992,413,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360970124570898,8468540,13,14
2013020992,430,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624933832839032,8468540,13,14
2013021007,26,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2013021007,266,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867703591381632,8455710,1,14
2013021007,359,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05942152069105443,8455710,1,14
2013021007,553,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672847094325892,8455710,1,14
2013021023,24,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948880765319264,8475663,23,14
2013021023,32,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,14
