gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020017,22,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694204025802962,8478048,3,30
2022020017,491,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,30
2022020034,468,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2022020034,621,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588215762387441,8477361,26,30
2022020034,650,even-strength,35,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11488196174716624,8477361,26,30
2022020034,752,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2022020045,126,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,30
2022020045,453,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076411781472074,8480382,21,30
2022020045,497,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,30
2022020067,79,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621655022753594,8477967,23,30
2022020067,592,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2022020067,596,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2022020074,732,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983479622891065,8476999,6,30
2022020074,975,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,30
2022020074,979,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,30
2022020074,1033,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848848254163459,8476999,6,30
2022020113,23,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189361540619,8476341,9,30
2022020113,160,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656222511922449,8476341,9,30
2022020113,166,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592497285463963,8476341,9,30
2022020113,384,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639735376217746,8476341,9,30
2022020113,385,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,30
2022020113,720,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729535620012747,8476341,9,30
2022020132,196,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925405494574252,8478024,17,30
2022020132,438,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446185066865064,8478024,17,30
2022020132,445,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505486947230612,8478024,17,30
2022020132,756,even-strength,14,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510217210930399,8478024,17,30
2022020140,178,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474556847763646,8471774,16,30
2022020140,474,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,30
2022020151,25,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713019883654868,8474596,8,30
2022020151,130,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,30
2022020151,267,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,30
2022020151,310,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513196218590978,8474596,8,30
2022020151,611,even-strength,21,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388859716939859,8474596,8,30
2022020167,192,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084458667817402,8474889,55,30
