gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020017,87,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877690315246582,8476945
2025020034,682,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020054,1052,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8951312683225898,NA
2025020068,74,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2977524399757385,8477967
2025020068,210,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031190216541290283,8477967
2025020068,822,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008428215980529785,8477967
2025020083,288,even-strength,7,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014579296112060547,8476412
2025020106,351,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20825517177581787,8478007
2025020119,557,penalty-kill,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031860621315696947,8475311
2025020159,453,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020169,443,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020185,716,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020224,943,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22059953212738037,8480843
2025020258,748,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520784854888916,8476999
2025020310,84,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014256536960601807,8479496
2025020310,86,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010903656482696533,8479496
2025020328,849,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16401457786560059,8480947
2025020328,893,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020345,321,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035258710384368896,8482445
2025020345,743,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020345,970,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020360,579,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020360,581,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097402334213257,8475717
2025020360,930,even-strength,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020360,1096,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893978595733643,8475717
2025020360,1139,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020390,930,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542262315750122,8477970
2025020405,135,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020415,232,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786952257156372,8478048
2025020415,632,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020438,132,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670772075653076,8482137
2025020438,997,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454581022262573,8482137
2025020456,721,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011730295710980327,8477465
2025020473,225,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.218420147895813,8477480
2025020505,83,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10344189405441284,8475683
2025020505,85,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020505,86,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04973489046096802,8475683
2025020505,534,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205711603164673,8475683
2025020505,954,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020518,658,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564488887786865,8476341
2025020518,846,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354551553726196,8476341
2025020543,321,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020543,323,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020543,579,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081760406494140625,8477968
2025020548,1027,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957638263702393,8475852
2025020548,1076,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569960594177246,8475852
2025020568,921,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050060927867889404,8483710
2025020579,450,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335119366645813,8476434
2025020596,90,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020841777324676514,8482821
2025020628,197,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002874433994293213,8480045
2025020628,335,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21646344661712646,8480045
2025020657,443,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13177412748336792,8478470
2025020671,909,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094016432762146,8483548
2025020677,95,penalty-kill,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011939866913555568,8480313
2025020677,152,penalty-kill,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5586665283652545,8480313
2025020677,1012,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245127439498901,8480313
2025020700,257,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00011968612670898438,8477968
2025020724,524,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367300033569336,8475311
2025020724,677,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020724,910,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4369071125984192,8475311
2025020734,353,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023595094680786133,8480843
2025020734,1024,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.97006893157959e-4,8480843
2025020746,638,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020746,724,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711416244506836,8478872
2025020767,909,penalty-kill,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911429712264128,8476883
2025020783,302,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18070822954177856,8480280
2025020783,810,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014657974243164062,8480280
2025020836,334,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011055469512939453,8476412
2025020856,254,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557383060455322,8478499
2025020856,846,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013188183307647705,8478499
