gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020073,332,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916553949795763,8477237,9,22
2017020073,340,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,22
2017020073,875,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,22
2017020089,75,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143619315619394,8470320,12,22
2017020089,307,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022184664397019,8470320,12,22
2017020089,341,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334352476546327,8470320,12,22
2017020089,343,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684857078415785,8470320,12,22
2017020089,735,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004381907470646,8470320,12,22
2017020100,33,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,22
2017020100,309,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,22
2017020100,311,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229555791321472,8476341,16,22
2017020100,312,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899346487205285,8476341,16,22
2017020100,347,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804736120124349,8476341,16,22
2017020100,463,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464983129957637,8476341,16,22
2017020100,479,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,22
2017020128,33,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,22
2017020128,80,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355833976655694,8476899,5,22
2017020128,98,even-strength,53,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,22
2017020128,458,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,22
2017020182,80,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215708314647541,8476899,5,22
2017020182,260,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360384700410359,8476899,5,22
2017020182,707,even-strength,83,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,22
2017020261,47,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719876829781258,8474651,15,22
2017020261,202,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2017020261,243,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2017020261,487,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519018557416243,8474651,15,22
2017020261,602,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
