gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020001,54,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2020020001,89,power-play,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341046681242198,8477465,5,4
2020020001,95,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2020020001,299,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2020020001,507,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2020020188,486,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04910482513706333,8467950,15,4
2020020188,498,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761900579699324,8467950,15,4
2020020188,660,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711519719926257,8467950,15,4
2020020188,670,even-strength,-56,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5501535925832519,NA,NA,4
2020020202,16,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693960939098463,8478492,15,4
2020020202,37,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15853269499731582,8478492,15,4
2020020202,41,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243629680235593,8478492,15,4
2020020202,217,penalty-kill,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617416048298541,8478492,15,4
2020020202,659,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,4
2020020202,661,even-strength,0,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260879536805661,8478492,15,4
2020020216,134,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06717191678711508,8478406,1,4
2020020216,148,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389319358717227,8478406,1,4
2020020216,268,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175542250823662,8478406,1,4
2020020216,288,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456892234443781,8478406,1,4
2020020231,414,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540277221532832,8475809,1,4
