gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020253,676,even-strength,-79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,15
2013020260,460,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2013020260,467,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173950248341882,8473575,21,15
2013020266,204,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2013020266,240,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715425216231366,8475683,29,15
2013020266,620,even-strength,75,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4016705615309891,8475683,29,15
2013020290,271,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907982713571598,8470657,17,15
2013020290,273,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331191357230464,8470657,17,15
2013020290,563,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2013020304,255,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17009379760683568,8470860,19,15
2013020304,412,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776819552976333,8470880,19,15
2013020304,512,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,15
2013020304,535,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364162949254512,8470880,19,15
2013020304,537,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434528507024678,8470880,19,15
2013020323,241,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2013020337,14,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14573821334537657,8469514,8,15
2013020343,857,power-play,53,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498887613405607,8473503,10,15
2013020343,1028,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107772027524907,8473503,10,15
2013020343,1050,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838549427680779,8473503,10,15
2013020343,1202,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1180368968526138,8473503,10,15
2013020343,1239,even-strength,-61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2013020368,26,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11839173920287265,8467950,9,15
2013020368,34,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2013020386,222,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763125619685719,8469514,8,15
2013020386,632,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0479803485430809,8469514,8,15
2013020397,365,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471982468360843,8475195,2,15
2013020397,455,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1106119892057701,8475195,2,15
2013020397,497,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,15
2013020412,227,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029574389993912,8471251,12,15
2013020443,421,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,15
2013020443,602,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,15
2013020451,98,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624576947265542,8468685,3,15
2013020451,506,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220085445586505,8468685,3,15
2013020451,507,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1701236443811453,8468685,3,15
2013020451,508,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3649110100407322,8468685,3,15
2013020459,281,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11095897269852864,8471750,14,15
2013020459,465,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282498424648483,8471750,14,15
2013020459,700,even-strength,-50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514681897385304,8471750,14,15
2013020485,807,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027776369147644,8466339,13,15
2013020485,834,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033854066608784,8466339,13,15
2013020536,444,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368138442172282,8470320,12,15
2013020546,247,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04822271903407643,8455710,1,15
2013020555,31,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13040859982452888,8473972,24,15
2013020570,410,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486255318462606,8475660,3,15
2013020570,411,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694278608216458,8475660,3,15
2013020570,613,even-strength,86,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237744805655082,8475660,3,15
2013020585,238,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792115684577076,8468011,7,15
2013020585,248,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433702882352822,8468011,7,15
2013020585,413,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166808373312767,8468011,7,15
2013020585,433,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083379563929456,8468011,7,15
2013020585,441,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2013020595,35,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330900522031115,8467950,9,15
2013020595,436,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2013020595,464,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700155865741733,8467950,9,15
2013020614,420,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,15
2013020614,601,even-strength,60,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1779254625439048,8471418,12,15
2013020635,329,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303100725813966,8473404,30,15
2013020663,33,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03654384091165458,8474765,14,15
2013020663,49,even-strength,-74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.245004725759628e-5,8474765,14,15
2013020663,403,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,15
2013020663,423,even-strength,-63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,15
2013020670,10,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960750492874313,8473541,10,15
2013020685,247,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2013020685,677,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078167710439894,8468011,7,15
2013020698,8,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633488061743249,8474550,28,15
2013020698,249,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2013020698,401,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579858176610232,8474550,28,15
2013020698,631,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877982074255022,8474550,28,15
2013020698,645,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737698232502676,8474550,28,15
2013020708,342,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917340179969765,8470594,5,15
2013020708,422,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22305059906037397,8470594,5,15
2013020721,221,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089655366577818,8475683,29,15
2013020738,461,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2013020738,474,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2013020738,721,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2013020750,234,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2013020750,457,even-strength,58,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13466064342982237,8467950,9,15
2013021133,13,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698950433003844,8470140,25,15
2013021157,401,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2013021157,426,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108370950884529,8471239,1,15
2013021157,435,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669275470895558,8471239,1,15
2013021162,255,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351346903140883,8460705,2,15
2013021162,278,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2013021162,296,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205210884283749,8460705,2,15
2013021186,380,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03417871719816566,8468011,19,15
2013021195,22,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093844082940484,8471418,12,15
2013021195,43,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405912908037106,8471418,12,15
2013021205,231,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868673888663102,8470645,16,15
2013021205,233,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196743317028438,8470645,16,15
2013021205,245,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25890902707618274,8470645,16,15
2013021205,248,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2700307972008846,8470645,16,15
2013021205,412,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715088377322923,8470645,16,15
2013021205,433,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231310729178271,8477293,16,15
2013021223,222,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120823804382687,8474765,14,15
2013021223,403,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395887007853236,8474765,14,15
2013021223,404,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,15
