gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023021033,370,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503079175949096,8480051,8,29
2023021033,371,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01251721382141113,8480051,8,29
2023021033,375,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,29
2023021033,628,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872992515563965,8480051,8,29
2023021047,848,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20706743001937863,8476341,9,29
2023021047,852,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03559762239456177,8476341,9,29
2023021065,163,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676932334899902,8480992,28,29
2023021065,838,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480992,28,29
2023021075,359,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143306732177734,8476945,52,29
2023021075,496,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157666206359863,8476945,52,29
2023021075,696,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,29
2023021075,857,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118070840835571,8476945,52,29
2023021083,258,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,29
2023021083,267,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,29
2023021083,560,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217476606369018,8473503,17,29
2023021123,1026,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795269012451171,8480313,54,29
2023021123,1028,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1028439998626709,8480313,54,29
2023021154,203,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,29
2023021171,647,even-strength,-97,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505405664443969,8477968,5,29
2023021181,223,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474495887756348,8481020,21,29
2023021203,158,even-strength,83,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289520740509033,8478009,2,29
2023021203,649,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2023021222,742,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,29
