gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020002,16,penalty-kill,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655944615415596,8470645,16,15
2013020002,221,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916556137288212,8470645,16,15
2013020009,16,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716231744862405,8471403,20,15
2013020009,207,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289654911429796,8471403,20,15
2013020067,430,penalty-kill,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349136856608757,8473575,21,15
2013020080,37,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738703705375334,8467391,22,15
2013020135,295,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798522760279294,8471715,52,15
2013020135,702,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2013020147,261,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819182943436863,8471227,22,15
2013020147,405,penalty-kill,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752256396921758,8471227,22,15
2013020175,593,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982829595868358,8466141,23,15
2013020191,98,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949970309803538,8473461,4,15
2013020191,603,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12542087531676757,8469548,4,15
2013020206,7,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804220028514976,8466339,13,15
2013020206,49,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2013020206,224,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499182581417578,8466339,13,15
2013020206,231,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687113717436516,8466339,13,15
2013020206,403,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09031845730007558,8466339,13,15
2013020218,11,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2373342566729787,8460705,2,15
2013020218,402,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15732883291161795,8460705,2,15
2013020218,444,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2013020253,53,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162160748454414,8469608,27,15
2013020253,505,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632358314625884,8469608,27,15
2013020290,74,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422482580830943,8470657,17,15
2013020290,259,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333085212980431,8470657,17,15
2013020290,596,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030480929047354,8470657,17,15
2013020304,408,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446145779858553,8470880,19,15
2013020304,692,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289779534094674,8470880,19,15
2013020337,13,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667516789946453,8469514,8,15
