gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020639,17,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390524321521441,8478007,29,15
2022020659,705,penalty-kill,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345884034657361,8479394,4,15
2022020681,429,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517694272375372,8479394,4,15
2022020681,436,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364469149865496,8479394,4,15
2022020702,196,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436300594758337,8478009,2,15
2022020702,271,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2022020702,352,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464178901312373,8478009,2,15
2022020702,384,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640549473033928,8478009,2,15
2022020702,657,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10356500680700934,8478009,2,15
2022020707,702,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230955459267684,8479406,30,15
2022020707,718,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005172557659523,8479406,30,15
2022020707,732,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,15
2022020726,151,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306926640835653,8478872,53,15
2022020726,152,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819478579876869,8478872,53,15
2022020726,184,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763715648323746,8478872,53,15
2022020726,401,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07580141832332424,8478872,53,15
2022020726,433,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,15
2022020726,448,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094917646898157,8478872,53,15
2022020745,93,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918121427672357,8480313,54,15
2022020745,579,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,15
2022020745,580,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140347056931478,8480313,54,15
2022020745,586,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,15
2022020773,21,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786024092140865,8479193,5,15
2022020773,22,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720120423559815,8479193,5,15
2022020773,784,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780787328380924,8479193,5,15
2022020773,789,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,15
2022020773,790,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2771258674892012,8479193,5,15
2022020773,800,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,15
2022020800,38,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05864594122514668,8478492,10,15
2022020800,308,even-strength,-6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016628347086161,8478492,10,15
2022020800,316,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,15
2022020800,317,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,15
2022020804,248,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303112361640522,8476914,29,15
2022020804,249,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.149797029867659,8476914,29,15
2022020804,250,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.174900820368928,8476914,29,15
2022020838,164,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3877775694406927,8480280,6,15
2022020838,173,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911127169062428,8480280,6,15
2022020838,411,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,15
2022020847,252,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,15
2022020847,254,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,15
2022020847,292,penalty-kill,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568317668580221,8477180,28,15
2022020847,353,even-strength,42,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,15
2022020847,668,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643322848019726,8477180,28,15
2022020855,20,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009424524865628,8475883,12,15
2022020855,29,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698207245725152,8475883,12,15
2022020855,633,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,15
2022020870,70,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2022020870,342,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,15
2022020870,725,power-play,58,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13544222668491737,8475683,13,15
2022020889,407662,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511766487776353,8475883,12,15
2022020909,33,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627039642644275,8478024,17,15
2022020909,39,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,15
2022020909,581,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,15
2022020909,591,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915032173612374,8478024,17,15
2022020920,11,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448153761857903,8476434,24,15
2022020920,308,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509197660932195,8476434,24,15
2022020920,346,power-play,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812760415062259,8476434,24,15
2022020920,711,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2022020920,718,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985081825986989,8476434,24,15
2022020937,14,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2022020937,531,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2022020947,19,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,15
2022020947,178,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414371197139899,8480045,7,15
2022020947,198,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,15
2022020993,257,power-play,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,15
2022020993,311,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551895340795036,8478039,28,15
2022020993,338,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,15
2022020993,340,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,15
2022021029,37,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,15
2022021029,279,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856541631961848,8481033,1,15
