gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020010,30,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863396461521262,8471750,14,13
2014020010,448,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484802028663721,8471750,14,13
2014020022,78,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2014020022,87,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2014020022,301,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351977347675502,8471239,1,13
2014020022,760,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528637397223229,8471239,1,13
2014020022,761,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575506144091636,8471239,1,13
2014020037,350,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512840130879864,8467950,9,13
2014020037,588,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762875800526425,8467950,9,13
2014020056,237,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983143763187625,8473523,7,13
2014020056,244,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843068615693085,8473523,7,13
2014020056,417,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689704684375843,8473523,7,13
2014020069,21,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181595534491561,8471251,15,13
2014020069,404,even-strength,45,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206666561363077,8471251,15,13
2014020087,595,even-strength,18,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843019160465259,8473499,21,13
2014020115,82,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,13
2014020115,90,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565745124416729,8469608,53,13
