gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020329,84,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039576668450357115,8471418
2020020347,580,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09373915916740128,8479979
2020020367,484,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010863152942587205,8480947
2020020367,500,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007828134494197805,8480947
2020020376,26,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020376,403,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843415465526545,8476876
2020020421,114,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032847346043380625,8473541
2020020434,98,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02889057903979752,8471469
2020020434,396,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020448,143,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130945540566279,8471469
2020020448,174,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019740830725114674,8471469
2020020486,190,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970588567649672,8476876
2020020507,89,even-strength,5,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047955486037666115,8471418
2020020507,90,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865697082717477,8471418
2020020522,587,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020522,711,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843784637044744,8479979
2020020522,728,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020522,729,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837115588899379,8479979
2020020531,26,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020531,423,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07084907295831458,8473503
2020020543,27,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980624395144379,8477968
2020020543,42,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020543,340,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417057382411189,8477968
2020020543,349,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935257409683357,8477968
2020020543,350,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043238563517193844,8477968
2020020543,465,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470397029420197,8477968
2020020559,616,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25240222416226465,8478007
2020020589,88,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020589,428,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10413419383256294,8471306
2020020589,434,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010189453121971,8471306
2020020599,152,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901547697525398,8471306
2020020616,386,penalty-kill,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720075698094881,8476914
2020020616,394,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020616,395,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020630,240,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10897638827762392,8478007
2020020630,416,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371085720199874,8478007
2020020659,40,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11570130759080045,8477424
2020020659,41,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730597960201387,8477424
2020020659,42,penalty-kill,71,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1274801273274168,8477424
2020020679,101,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116958440684295,8476904
2020020694,705,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09405221642731161,8475683
2020020718,176,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026668800526789344,8477968
2020020718,292,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035445896449701225,8477968
2020020756,364,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18672282071874777,8476914
2020020756,382,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039972511626972705,8476914
2020020801,116,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16651506262484456,8471306
2020020811,113,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2211366542392269,8473541
2020020811,322,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172674765915265,8473541
2020020828,519,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25417190077359364,8475683
2020020841,85,even-strength,93,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372473230988477,8476904
2020020857,92,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734760553285093,8475683
2020020857,540,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053034968605016,8475683
2020030143,645,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934288184240775,8475683
2020030143,748,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018746317090849934,8475683
2020030412,623,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905179658450799,8471679
2020030412,645,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015636794768929638,8471679
2020030413,324,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310478180997815,8471679
2020030413,478,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363409435726924,8471679
2020030414,554,even-strength,46,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07642795646371667,8471679
2020030415,96,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626521033072504,8471679
2020030415,654,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025279987695337413,8471679
2020030415,670,even-strength,66,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
