gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020005,222,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14913243055343628,8474596
2023020005,814,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815455436706543,8474596
2023020005,836,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020005,888,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020005,1034,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020026,151,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020026,155,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601870059967041,8479406
2023020026,215,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169888599302312,8479406
2023020026,674,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011357486248016357,8479406
2023020038,255,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012973129749298096,8482821
2023020038,263,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028232812881469727,8482821
2023020038,470,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218045711517334,8482821
2023020052,211,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020052,224,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020052,338,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679680824279785,8475683
2023020052,636,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24829906225204468,8475683
2023020052,990,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15841716527938843,8475683
