gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020065,62,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264425634332214,8476341
2022020065,751,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002815770843323299,8476341
2022020079,67,even-strength,14,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006550928308201322,8471734
2022020079,345,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06212013883785183,8471734
2022020079,470,even-strength,-4,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007297334353360354,8471734
2022020150,318,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031036989680622486,8480313
2022020150,326,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047333807569469935,8480313
2022020164,189,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032405123012450576,8478024
2022020164,456,even-strength,-6,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021152916313164267,8478024
2022020253,64,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643292288871021,8475683
2022020253,544,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627157674949459,8475683
2022020580,12,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020580,34,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14380848248026756,8474596
2022020580,341,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3232056040679183,8474596
2022020855,361,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08313674255015512,8475883
2022020855,605,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043556434245484554,8475883
2022020855,623,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029596196457281863,8475883
2022020870,71,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022021067,672,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13157704888884234,8478048
2022021277,645,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628177288017945,8478009
2022021290,156,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059571186258559214,8476999
2022021290,355,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363862245326092,8476999
2022021301,16,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06697981150969676,8478406
