gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020006,607,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028482290934169482,8473461
2011020043,245,even-strength,86,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680031771799694,8467391
2011020057,203,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267813052286675,8460704
2011020057,204,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05452130092292963,8460704
2011020057,239,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024709884209636754,8460704
2011020067,427,even-strength,4,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024033480380629786,8459140
2011020089,53,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054812515005891814,8466141
2011020089,394,even-strength,72,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020089,553,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090156332751305,8466141
2011020095,230,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881034534664616,8462147
2011020117,663,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020131,456,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950806048204005,8464999
2011020147,27,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020147,446,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328404352446518,8473972
2011020147,618,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126407648581465,8473972
2011020175,65,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010118834202932707,8467391
2011020175,227,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511512532103039,8467391
2011020175,432,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029523779130998625,8467391
2011020175,603,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365926001061016,8467391
2011020175,604,even-strength,49,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0897390870720547,8467391
2011020194,20,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669063363285175,8474550
2011020194,234,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026826044252496618,8474550
2011020253,23,even-strength,67,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020253,401,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020253,428,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028097725225628086,8460712
2011020253,637,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020282,869,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847409815801731,8468166
2011020299,220,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16788467486149797,8471227
2011020333,290,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040268505264095,8470657
2011020333,541,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010420978604979304,8470657
2011020343,97,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028466961557723883,8459140
2011020343,274,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821274271813874,8459140
2011020343,463,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10591750359416763,8459140
2011020379,441,even-strength,18,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009785812948847356,8468011
2011020396,28,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536920456569247,8467391
2011020445,20,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875359481107622,8462147
2011020503,466,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013620816132166135,8468166
2011020524,612,penalty-kill,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025668621540919652,8470657
2011020538,40,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1814122391829711,8470216
2011020538,41,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012266195158568536,8470216
2011020554,619,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634721367242685,8470860
2011020568,28,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020568,36,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016863099250360364,8462147
2011020590,221,penalty-kill,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028154139326477295,8470140
2011020607,609,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020689,56,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020708,25,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020708,29,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031357638471944414,8470645
2011020708,37,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613725675120583,8470645
2011020756,259,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011933486791133596,8468524
2011020793,466,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111827314188938,8466141
2011020842,603,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020903,425,even-strength,47,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035495494513884784,8470860
2011020921,338,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020921,594,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009957440770389799,8471251
2011020921,597,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026919264555044987,8471251
2011020929,237,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409325603842576,8469514
