gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020003,27,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020003,28,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020008,431,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020008,632,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372488597587166,8473404
2010020043,201,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020068,773,power-play,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020068,804,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033416776979920036,8471239
2010020068,991,power-play,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142273539499662,8471239
2010020077,275,even-strength,40,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020077,415,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050060536492643234,8474550
2010020081,74,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568083744360289,8473541
2010020081,492,power-play,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039759677989921804,8473541
2010020081,717,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051731502245883534,8473541
2010020109,228,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020109,436,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243303370886149,8468524
2010020109,636,even-strength,-53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886508587781822,8468524
2010020124,74,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020124,216,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026232540185696634,8473607
2010020124,217,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433657530113908,8473607
2010020124,423,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020124,425,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020124,426,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020124,555,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070200528838823655,8473607
2010020138,81,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020138,82,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020138,363,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020147,21,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043465589422253405,8462161
2010020147,22,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020147,35,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075448110451500055,8462161
2010020147,759,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020147,801,even-strength,5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420702853011238,8462161
2010020147,935,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002643883587877007,8462161
2010020147,1058,power-play,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031731537405582814,8462161
2010020147,1062,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037202155190065665,8462161
2010020158,75,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020158,385,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020158,606,power-play,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967660722453069,8475683
2010020158,608,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020158,629,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508642169480825,8475683
2010020158,642,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052404389878162996,8475683
2010020158,644,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04428454293325779,8475683
2010020166,9,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022412997369218098,8468481
2010020166,35,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034901538161084995,8468481
2010020166,71,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020166,222,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736519951189167,8468481
2010020166,276,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020166,514,penalty-kill,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052494982695812674,8468481
2010020182,224,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418639263034612,8466339
