gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020235,272,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2023020235,544,even-strength,35,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00422310829162597,8476412,19,14
2023020235,602,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2023020235,637,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389533281326294,8476412,19,14
2023020235,1074,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2023020580,223,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863270998001098,8476945,52,14
2023020580,574,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662177801132202,8476945,52,14
2023020580,593,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2023020580,635,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2023020580,930,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568371057510376,8476945,52,14
2023020594,218,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803164720535278,8470594,30,14
2023020594,449,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,14
2023020594,664,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,14
2023020594,769,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919024229049682,8470594,30,14
2023020607,147,penalty-kill,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420888572510619,8476999,6,14
2023020732,310,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672107934951782,8481035,4,14
2023020732,805,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,14
