gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020003,781,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039067208766937256,8475831
2023020003,808,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027422964572906494,8475831
2023020003,810,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020016,270,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06964874267578125,8478039
2023020016,411,even-strength,-55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020016,822,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028643667697906494,8478039
2023020016,847,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025247573852539,8478039
2023020016,849,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012387335300445557,8478039
2023020016,1169,even-strength,45,23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0019410252571105957,8478039
2023020031,162,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020031,185,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872582197189331,8476434
2023020031,189,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020031,209,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758509874343872,8476434
2023020031,1083,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013546288013458252,8476434
2023020031,1110,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603018283843994,8476434
2023020048,405,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020441710948944092,8479979
2023020048,446,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020048,672,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020058,406,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014784932136535645,8476316
2023020058,451,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020071,197,even-strength,60,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.032808780670166016,8482821
2023020071,1107,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011851727962493896,8482821
2023020098,72,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020098,155,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020098,171,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020098,794,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020098,1148,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020111,400,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020125,1125,even-strength,25,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010590791702270508,8475660
2023020138,201,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583614110946655,8478470
