gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020013,331,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871576309204102,8477465,5,2
2025020013,450,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2025020013,1171,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846337556838989,8477465,5,2
2025020028,527,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256959676742553,8480313,15,2
2025020028,867,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020028,1121,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560692548751831,8480313,15,2
2025020028,1123,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405694842338562,8480313,15,2
2025020042,102,even-strength,86,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02779597043991089,8477480,52,2
2025020042,109,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,2
2025020042,213,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503596782684326,8477480,52,2
2025020042,498,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063935995101928,8477480,52,2
2025020042,699,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03536897897720337,8477480,52,2
2025020042,868,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14337295293807983,8477480,52,2
2025020065,966,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,2
2025020065,967,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473120212554932,8479973,22,2
2025020065,1017,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14586156606674194,8479973,22,2
2025020065,1052,even-strength,2,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5179418190746142,NA,NA,2
2025020077,109,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22687757015228271,8476999,9,2
2025020077,623,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18953001499176023,8476999,9,2
2025020077,624,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361081123352051,8476999,9,2
2025020077,1067,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851696729660034,8476999,9,2
2025020100,503,power-play,85,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08171790838241577,8482137,28,2
2025020115,92,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630162477493286,8475660,17,2
2025020115,97,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035767793655395,8475660,17,2
2025020115,262,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16763722896575928,8475660,17,2
2025020115,303,power-play,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,2
2025020115,885,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06981164216995239,8475660,17,2
2025020115,986,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,2
2025020127,354,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2025020127,355,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2025020154,160,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333236932754517,8476914,6,2
2025020154,821,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13730889558792114,8476914,6,2
2025020154,872,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11801069974899292,8476914,6,2
2025020171,100,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992329120635986,8483548,12,2
2025020171,201,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,2
2025020171,264,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057276725769043,8483548,12,2
2025020171,288,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618974685668945,8483548,12,2
2025020171,343,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11555993556976318,8483548,12,2
2025020171,562,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00232845544815063,8483548,12,2
2025020171,606,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329743266105652,8483548,12,2
2025020171,1136,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100564956665039,8483548,12,2
2025020171,1137,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03221279382705688,8483548,12,2
2025020179,445,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571268796920776,8480313,15,2
2025020179,639,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425113677978516,8480313,15,2
2025020179,802,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2931402325630188,8480313,15,2
2025020179,828,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1808667778968811,8480313,15,2
2025020179,970,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020179,973,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020195,57,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23380661010742188,8478007,29,2
2025020195,204,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09657919406890868,8478007,29,2
2025020195,213,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15551543235778809,8478007,29,2
2025020195,289,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2025020195,927,even-strength,63,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14680975675582886,8478007,29,2
2025020195,972,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397881269454956,8478007,29,2
