gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020007,152,even-strength,90,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769137203217395,8474596
2022020007,153,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020007,160,penalty-kill,-90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.821430783060786e-4,8474596
2022020007,185,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020007,196,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228154215752549,8474596
2022020007,514,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531818779495788,8474596
2022020007,522,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020015,58,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264816912304487,8479292
2022020015,77,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014291831611474905,8479292
2022020015,91,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022612138228139105,8479292
2022020015,335,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008008873289088623,8479292
2022020015,666,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020030,14,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020030,29,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020030,311,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465800094081198,8476341
2022020030,329,even-strength,48,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07179861443133606,8476341
2022020030,345,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020040,64,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694231701562934,8478872
2022020040,92,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006649944295634218,8478872
