gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020137,402,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,29
2018020137,415,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823273356144734,8473434,19,29
2018020170,261,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614264392813264,8470657,17,29
2018020170,282,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186977706826,8470657,17,29
2018020170,283,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2018020170,759,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10032095256266738,8470657,17,29
2018020170,761,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17759417217786114,8470657,17,29
2018020191,48,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331541266376923,8477180,28,29
2018020191,241,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011433939969549,8477180,28,29
2018020205,269,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924095028058918,8475789,26,29
2018020205,528,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685873429974375,8475789,26,29
2018020205,546,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646161599370813,8475789,26,29
2018020205,550,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391759466503637,8475789,26,29
2018020209,228,penalty-kill,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362204542212154,8476434,24,29
2018020209,442,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2018020209,564,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22584347466471769,8476434,24,29
2018020209,582,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2018020217,434,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,29
