gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020003,217,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020003,395,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031130611896514893,8475311
2025020003,400,even-strength,65,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020018,215,even-strength,34,34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008146226406097412,8478872
2025020018,251,even-strength,67,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020018,304,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020275,104,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020275,212,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00581735372543335,8480045
2025020275,456,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003989696502685547,8480045
2025020275,900,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08393818140029907,8480045
2025020275,1004,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036989450454711914,8480045
2025020300,467,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020300,611,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012411773204803467,8478009
2025020326,75,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020326,258,even-strength,20,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036928653717041016,8478048
2025020343,226,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020343,415,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845496892929077,8477424
2025020343,791,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020343,1126,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020350,294,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030947566032409668,8481519
2025020371,191,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020371,981,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022861719131469727,8477968
2025020371,985,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020378,272,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019176006317138672,8482661
2025020378,295,even-strength,41,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020378,348,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027513623237609863,8482661
2025020378,926,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007101178169250488,8482661
2025020392,231,even-strength,-70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016263723373413086,8482487
2025020392,1098,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409608364105225,8482487
2025020417,412,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020417,596,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020430,463,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009987890720367432,8478009
2025020430,876,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020430,1002,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10486489534378052,8478009
2025020441,674,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019039273262023926,8478048
2025020441,980,even-strength,-1,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002208709716796875,8478048
2025020453,150,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014227092266082764,8481035
2025020453,193,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015441656112671,8481035
2025020453,609,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020453,772,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020453,947,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020475,668,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020475,699,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008708059787750244,8477424
2025020475,700,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980358362197876,8477424
2025020490,152,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020490,487,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679253578186035,8480193
2025020490,852,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020490,857,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020490,888,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020490,1057,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020506,271,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020506,448,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019473671913147,8481020
2025020506,865,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814196586608887,8481020
2025020528,749,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06456154584884644,8475831
2025020528,1078,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520949125289917,8475831
2025020546,189,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9082765579223633e-4,8476945
2025020546,246,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009246468544006348,8476945
2025020546,888,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020546,999,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020563,70,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020563,107,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020563,678,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099473237991333,8482661
2025020584,236,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010591626167297363,8477970
2025020584,451,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020584,650,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16477853059768677,8477970
2025020600,165,even-strength,-47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.221102714538574e-4,8479394
2025020600,492,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005172908306121826,8479394
2025020600,634,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03922581672668457,8479394
2025020600,740,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020600,799,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020611,158,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020611,555,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007296919822692871,8476341
2025020629,207,even-strength,6,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.834102630615234e-4,8476412
2025020629,250,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018938004970550537,8476412
2025020653,425,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020653,650,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018854916095733643,8475883
2025020653,910,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020659,141,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020668,55,even-strength,61,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020668,107,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020668,492,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860176801681519,8476883
2025020691,694,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2025020691,959,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020699,656,even-strength,-68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001444995403289795,8478007
2025020699,761,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021403193473815918,8478007
2025020723,78,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020723,167,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008586645126342773,8479361
