gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020024,297,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020024,473,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020024,605,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501077406578626,8469548
2014020024,631,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010739670544753666,8469548
2014020082,399,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006173431642483986,8470657
2014020108,76,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020134,662,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020147,268,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053055755186254,8468011
2014020147,552,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066514299973147,8468011
2014020864,91,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020864,359,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270035583680049,8466141
2014020864,382,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027145145799545158,8466141
2014020876,279,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020876,300,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024637593342075846,8470147
2014020876,486,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009576771420034201,8470147
2014020910,88,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153957014923422,8470147
