gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020055,289,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11365759372711182,8483548
2025020055,604,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020088,255,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20088344812393188,8477465
2025020088,336,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020088,446,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081496715545654,8477465
2025020088,900,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020100,597,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681350946426392,8478009
2025020100,629,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016156136989593506,8478009
2025020116,492,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012716412544250488,8478048
2025020142,203,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5712792277336121,8482661
2025020142,435,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020142,800,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020165,105,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735728621482849,8475311
2025020165,111,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17667436599731445,8475311
2025020165,112,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11884158849716187,8475311
2025020165,306,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1459876298904419,8475311
2025020165,309,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12426990270614624,8475311
2025020165,543,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002284288406372,8475311
2025020165,544,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928795576095581,8475311
2025020165,549,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155431509017944,8475311
2025020165,658,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015622973442077637,8475311
2025020184,307,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961968421936035,8478406
2025020742,848,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2339804768562317,8480313
2025020742,1002,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513291597366333,8480313
2025020749,449,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020749,508,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020773,126,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888588428497314,8475683
2025020773,207,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020773,436,even-strength,77,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034527182579040527,8475683
2025020773,1010,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005343437194824219,8475683
2025020781,939,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020808,157,even-strength,91,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007085561752319336,8477484
2025020808,404,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012581467628479004,8477484
2025020838,115,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038752615451812744,8480947
2025020838,564,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569338798522949,8484268
2025020838,768,power-play,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
2025020854,254,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11813932657241821,8478971
2025020863,277,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020863,598,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020863,891,even-strength,61,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06988745927810669,8481692
