gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020013,87,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021229629135780213,8468685
2013020013,247,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020013,295,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011123341601065102,8468685
2013020031,269,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020031,270,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407164621589881,8474550
2013020031,663,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304565195312582,8474550
2013020031,678,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020031,683,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596188613567089,8474550
2013020031,688,penalty-kill,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020038,113,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143153982199709,8460705
2013020038,255,even-strength,19,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020038,352,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07736603431288239,8460705
2013020038,397,even-strength,86,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118926764991885,8460705
2013020038,533,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19970954205166697,8460705
2013020051,529,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701413864932165,8470657
2013020051,530,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801321562027959,8470657
2013020051,703,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013639805955702784,8470657
2013020058,60,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442737335432723,8473461
2013020058,91,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014985993280452973,8473461
