gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020038,259,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093929052352905,8479361,10,16
2023020038,714,even-strength,36,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00101596117019653,8479361,10,16
2023020038,1035,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,16
2023020061,705,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,16
2023020061,1052,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240157127380371,8480382,21,16
2023020168,258,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0636111279687517,8476932,13,16
2023020168,280,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930017232894897,8476932,13,16
2023020174,232,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780252695083618,8477970,1,16
2023020222,531,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2023020280,492,even-strength,33,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00432687997817993,8478007,29,16
2023020357,163,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2023020416,454,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140994787216186,8476412,19,16
2023020416,911,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2023020422,406,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846682071685791,8475311,15,16
2023020422,533,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804013013839721,8475311,15,16
2023020422,535,even-strength,36,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,16
2023020437,326,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,16
2023020437,330,even-strength,-95,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.617903709411621e-4,8479973,22,16
2023020437,637,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233328342437744,8479973,22,16
2023020437,992,power-play,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,16
2023020453,292,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,16
2023020453,451,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,16
2023020453,893,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039697885513306,8478916,55,16
2023020474,1117,even-strength,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,16
2023020492,233,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15169161558151245,8480382,21,16
2023020492,351,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818174123764038,8480382,21,16
2023020492,706,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145149827003479,8480382,21,16
2023020513,305,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737619400024414,8480051,8,16
2023020513,532,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057027816772461,8480051,8,16
2023020513,640,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,16
2023020513,656,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,16
2023020524,292,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745058059692382,8476412,19,16
2023020524,569,even-strength,48,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2023020524,1038,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11426174640655518,8476412,19,16
2023020538,219,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675201416015625,8476945,52,16
2023020538,263,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2023020538,437,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598037242889404,8476945,52,16
2023020538,1004,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195586681365966,8476945,52,16
2023020579,560,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2023020579,649,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2023020579,800,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2023020579,826,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523253440856933,8477424,18,16
2023020602,418,power-play,34,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606601476669311,8477970,1,16
2023020602,729,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850075483322143,8477970,1,16
2023020602,1124,even-strength,33,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,16
2023020617,696,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02272135019302368,8478435,20,16
2023020632,680,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,16
2023020632,953,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876682996749878,8479973,22,16
2023020632,955,even-strength,26,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773149728775024,8479973,22,16
2023020632,956,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,16
2023020648,915,even-strength,63,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.935596466064453e-4,8476316,52,16
2023020648,1037,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,16
2023020664,207,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00389695167541503,8479979,25,16
2023020686,169,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,16
2023020686,610,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,16
2023021017,635,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,16
2023021017,658,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044289231300354,8479292,15,16
2023021017,683,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,16
2023021017,870,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252761602401733,8479292,15,16
2023021025,213,even-strength,10,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2401084899902344e-4,8478971,53,16
2023021025,390,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226305961608886,8478971,53,16
2023021025,585,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285302639007568,8478971,53,16
2023021025,705,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573533773422241,8478971,53,16
2023021025,709,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.444355964660645e-4,8478971,53,16
2023021038,817,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2023021038,1122,even-strength,25,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809055566787719,8480843,24,16
2023021058,157,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,16
2023021058,586,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682874321937561,8475660,26,16
2023021058,1012,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,16
2023021076,285,even-strength,64,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01840454339981079,8482445,28,16
2023021076,741,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958374261856079,8482445,28,16
2023021092,635,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,16
2023021092,1037,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00301903486251831,8475660,26,16
2023021105,181,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,16
2023021105,241,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,16
2023021105,332,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,16
2023021105,953,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326388120651245,8480843,24,16
2023021122,279,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,28,16
2023021122,760,even-strength,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644820213317871,8482445,28,16
2023021122,1040,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,28,16
2023021122,1041,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019964694976806,8482445,28,16
2023021122,1045,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,28,16
2023021122,1157,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345471620559692,8482445,28,16
2023021143,738,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00210011005401611,8474593,20,16
2023021143,770,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875818729400634,8474593,20,16
2023021153,204,even-strength,39,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,16
2023021229,177,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207876205444336,8482661,30,16
2023021229,308,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,16
2023021229,452,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00592291355133056,8482661,30,16
