gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020011,243,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2023020011,266,even-strength,-57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.570717811584472e-4,8478007,29,4
2023020011,417,even-strength,3,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.550716400146484e-4,8478007,29,4
2023020042,73,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01372849941253662,8477967,23,4
2023020042,314,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2023020042,315,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535830974578857,8477967,23,4
2023020042,712,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21477234363555908,8477967,23,4
2023020072,999,penalty-kill,-66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015526735020501,8475809,25,4
2023020098,178,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504973649978638,8480313,54,4
2023020098,264,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020098,344,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020104,153,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920342445373535,8479406,30,4
2023020117,184,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,4
2023020117,586,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418386936187744,8480843,24,4
2023020131,553,even-strength,-32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032094120979309,8475883,12,4
2023020141,668,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110437273979187,8480045,7,4
2023020163,222,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,4
2023020163,397,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351414203643799,8475660,26,4
2023020163,780,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,4
2023020189,684,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547496795654297,8478406,28,4
2023020208,664,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265085697174072,8480843,24,4
2023020238,405,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,4
2023020255,155,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482051610946655,8480313,54,4
2023020255,190,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020255,511,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020255,822,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385767221450805,8480313,54,4
2023020268,212,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,4
2023020268,388,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,4
2023020268,917,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,4
2023020286,327,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020286,880,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146596670150756,8478009,2,4
2023020286,1044,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020294,754,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389001846313476,8478048,3,4
2023020344,220,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,4
2023020344,221,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,4
2023020344,628,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00503057241439819,8481033,1,4
2023020400,433,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783878564834594,8478971,53,4
2023020400,510,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032776832580566,8478971,53,4
2023020400,514,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311404466629028,8478971,53,4
2023020417,478,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,4
2023020465,124,even-strength,34,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00439858436584472,8479312,17,4
2023020465,350,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,4
2023020465,563,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,4
2023020465,902,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614825010299682,8478024,17,4
2023020487,596,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151687860488891,8477970,1,4
2023020510,938,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,4
2023020543,641,power-play,27,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03477567434310913,8479193,23,4
2023020554,201,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,4
2023020554,202,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,4
2023020554,715,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,4
2023020570,252,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2023020570,510,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2023020570,724,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2023020570,1029,even-strength,83,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2023020570,1137,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04132550954818725,8474593,20,4
2023020583,231,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554049015045166,8479973,22,4
2023020583,256,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,4
2023020583,263,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,4
2023020583,897,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152724981307983,8479973,22,4
2023020592,435,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,4
2023020592,621,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,4
2023020605,132,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049709677696228,8474593,20,4
2023020605,255,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2023020605,257,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2023020605,274,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917840003967285,8474593,20,4
2023020605,481,power-play,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849302768707275,8474593,20,4
2023020605,515,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2023020605,516,even-strength,70,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00158476829528808,8474593,20,4
2023020605,666,power-play,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521860599517822,8474593,20,4
2023020605,807,even-strength,56,40,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00576835870742797,8474593,20,4
2023020605,844,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339197158813476,8474593,20,4
2023020622,569,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057336688041687,8477968,5,4
2023020622,720,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945168733596801,8477968,5,4
2023020635,601,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,4
2023020635,685,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,4
2023020652,583,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,4
2023020652,1056,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,4
2023020663,203,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,4
2023020663,493,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,4
2023020663,502,even-strength,55,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,4
2023020679,764,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500109910964966,8480981,19,4
2023020679,850,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754439830780029,8480981,19,4
2023020694,209,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930535793304443,8479979,25,4
2023020694,596,even-strength,65,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,4
2023020694,1228,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302431106567383,8479979,25,4
2023020707,164,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618003845214843,8480382,21,4
2023020707,165,power-play,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848658084869385,8480382,21,4
2023020707,566,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486111640930175,8480382,21,4
2023020707,724,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,4
2023020718,151,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007404625415802,8481544,9,4
2023020718,281,power-play,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03261458873748779,8481544,9,4
2023020718,390,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967208743095398,8481544,9,4
2023020718,424,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,4
2023020718,437,power-play,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,4
2023020718,602,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,4
2023020718,738,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,4
2023020718,1189,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,4
2023020732,236,power-play,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266035556793213,8476883,14,4
2023020732,248,power-play,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731233835220337,8476883,14,4
2023020732,593,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266498327255249,8476883,14,4
2023020732,682,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307101011276245,8476883,14,4
2023020732,1075,even-strength,33,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728629112243652,8476883,14,4
2023020747,145,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,4
2023020747,170,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848279476165771,8479312,17,4
2023020747,351,even-strength,45,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977901697158813,8479312,17,4
2023020747,601,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,4
2023020747,615,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,4
2023020786,839,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,4
2023020797,286,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,4
2023020797,292,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,4
2023020821,561,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446569919586181,8478872,53,4
2023020821,748,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.221962928771973e-4,8478872,53,4
2023020843,380,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448791265487671,8478492,10,4
2023020859,164350,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109911561012268,8482076,1,4
2023020859,164395,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249534845352172,8482076,1,4
2023020859,164469,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,4
2023020859,164664,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,4
2023020885,153,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227311372756958,8482821,16,4
2023020885,173,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802659034729004,8482821,16,4
2023020885,301,even-strength,62,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,4
