gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020001,27,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094958102195231,8473541,10,8
2014020001,36,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2014020001,625,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942430924550946,8473541,10,8
2014020001,642,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621490227178426,8473541,10,8
2014020008,202,power-play,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664098235670822,8474651,15,8
2014020008,802,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829723866616719,8474651,15,8
2014020024,87,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910677788692604,8469548,4,8
2014020024,608,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15615455955560198,8469548,4,8
2014020024,653,even-strength,59,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13066505956562885,8469548,4,8
2014020053,81,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706585875578634,8471695,6,8
2014020064,231,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571070860247648,8475717,21,8
2014020064,247,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747442703744099,8475717,21,8
2014020064,248,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,8
2014020082,400,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132272375931751,8470657,17,8
2014020108,284,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312161242931023,8468685,3,8
2014020108,298,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857161727193832,8468685,3,8
2014020108,299,even-strength,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1178492804346336,8468685,3,8
2014020108,413,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25758460745474615,8468685,3,8
2014020108,656,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717454339396067,8468685,3,8
