gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020009,87,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343283975365785,8468685,3,26
2011020009,88,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382934218610315,8468685,3,26
2011020009,299,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11318378677283744,8468685,3,26
2011020009,662,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031208758952385,8468685,3,26
2011020022,218,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577137936327662,8468011,7,26
2011020022,219,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024300645606967,8468011,7,26
2011020022,422,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834805616155304,8468011,7,26
2011020022,437,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,26
2011020022,448,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778120374700726,8468011,7,26
2011020022,651,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878740888149283,8468011,7,26
2011020037,19,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252689197594876,8455710,1,26
2011020037,228,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088661360435305,8460704,1,26
2011020037,445,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263380534540974,8460704,1,26
2011020052,61,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490619623440746,8468524,4,26
2011020052,62,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19204902106650212,8468524,4,26
2011020052,84,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13338479185147817,8468524,4,26
2011020052,251,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,26
2011020052,262,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033599335670564,8468524,4,26
2011020052,498,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,26
2011020052,499,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2613400335487036,8468524,4,26
2011020052,608,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,26
2011020052,658,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,26
2011020078,360,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398073034550748,8470860,19,26
2011020090,17,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261560913681145,8469608,27,26
2011020090,60,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16235559521071652,8469608,27,26
2011020090,74,even-strength,23,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852136971192083,8469608,27,26
2011020090,97,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112273132285232,8469608,27,26
2011020090,335,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08693158663540863,8469608,27,26
2011020090,543,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020108,259,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596777155854639,8467453,25,26
2011020108,261,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,26
2011020108,277,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262103804791126,8467453,25,26
2011020108,296,power-play,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,26
2011020108,298,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969259758535808,8467453,25,26
2011020108,502,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218912530133049,8467453,25,26
2011020108,576,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,26
2011020108,715,even-strength,12,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5442691397611669,NA,NA,26
2011020121,145,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767723344740708,8460704,1,26
2011020121,480,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379557827895898,8460704,1,26
2011020133,62,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251531335798139,8470140,25,26
2011020133,81,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254786070197135,8470140,25,26
2011020133,83,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10309154524242686,8470140,25,26
2011020133,278,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14522063124889856,8470140,25,26
2011020133,470,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020133,471,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922987946281478,8470140,25,26
2011020151,84,power-play,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413987567644067,8469608,27,26
2011020155,234,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353481568500294,8473575,21,26
2011020155,248,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815084447304716,8473575,21,26
2011020155,252,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285279146636705,8473575,21,26
2011020155,267,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932215485478689,8473575,21,26
2011020155,516,even-strength,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2011020155,533,even-strength,59,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2011020155,589,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2011020176,693,power-play,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160083299257117,8459140,22,26
2011020193,317,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169541940796827,8470594,5,26
2011020193,341,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07633092095058892,8470594,5,26
2011020193,581,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12272707976487936,8470594,5,26
2011020201,28,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484169928840791,8474550,28,26
2011020201,208,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353033623154005,8474550,28,26
2011020201,220,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373316930078211,8474550,28,26
2011020201,221,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
