gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020105,28,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032424186055761,8475311,53,24
2020020105,557,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,24
2020020121,507,even-strength,32,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932496423900518,8475311,53,24
2020020121,669,even-strength,50,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445669570031276,8475311,53,24
2020020135,98,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885080974757677,8476412,19,24
2020020135,502,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515322331635792,8476412,19,24
2020020161,50,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,24
2020020161,90,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156243527274556,8477361,26,24
2020020161,275,even-strength,43,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15806167887863176,8477361,26,24
2020020161,287,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345027517722507,8477361,26,24
2020020161,288,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1841379831129915,8477361,26,24
2020020161,418,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2187768337189405,8477361,26,24
2020020187,297,even-strength,8,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534132097010618,8471227,28,24
2020020187,463,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,24
2020020210,394,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325648213661217,8470594,54,24
2020020226,77,even-strength,-4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114202072062257,8470594,54,24
2020020226,395,even-strength,20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364077065472037,8470594,54,24
2020020241,215,even-strength,59,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06598837155273975,8474889,28,24
2020020241,456,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2020020252,14,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2020020252,685,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215672845602322,8474889,28,24
2020020252,687,even-strength,38,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04214566283833015,8474889,28,24
2020020273,65,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710518640247119,8478039,30,24
2020020273,279,penalty-kill,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610673334851553,8478039,30,24
2020020273,295,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481232912091786,8478039,30,24
2020020273,716,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255776191212141,8478039,30,24
2020020289,60,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077222684819012,8478039,30,24
2020020289,93,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746754512427492,8478039,30,24
2020020300,754,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,24
2020020300,766,penalty-kill,-49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.226959030154253e-4,8475311,53,24
2020020311,61,penalty-kill,-49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.508476788202622e-4,8475311,53,24
2020020311,74,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232912345007972,8475311,53,24
