gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020370,562,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387270194471442,8471695
2013020382,475,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10185518347598177,8474690
2013020382,704,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020404,269,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015230126374231871,8475215
2013020404,423,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020404,437,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028352312395437382,8475215
2013020420,255,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671427883181223,8473461
2013020432,29,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683649930175889,8471239
2013020432,306,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042516338045850054,8471239
2013020432,316,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005501543062830122,8471239
2013020432,350,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058427306884595555,8471239
2013020441,61,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012585398942502284,8460703
2013020441,279,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047214489378098355,8460703
2013020441,543,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983442331220189,8460703
2013020441,653,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708715088274688,8460703
2013020462,404,penalty-kill,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020476,63,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438744133048515,8471750
2013020476,97,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3769712542949242,8471750
2013020491,91,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628658916265166,8473553
2013020597,14,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05983658590401461,8476992
2013020597,27,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054848895044204656,8476992
2013020597,418,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762688977335827,8476992
2013020610,268,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009827029617280115,8473541
2013020610,711,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11882907026165831,8473541
2013020610,723,even-strength,84,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461038704905094,8473541
2013020634,100,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453437638863858,8468540
2013020634,201,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3742729895399463,8468540
2013020634,228,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020634,229,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440316219523332,8470140
2013020634,230,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047546339159276835,8470140
2013020668,207,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020668,412,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020668,431,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014831740586892374,8474550
2013020683,43,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532542505021565,8471734
2013020683,536,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262585526078342,8471734
2013020691,206,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593708609221331,8473972
2013020691,207,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1925277802078698,8473972
2013020691,687,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020325881106904278,8473972
2013020691,689,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788619882849193,8473972
2013020710,89,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812475256273815,8468685
2013020710,268,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12209346543191933,8468685
2013020710,274,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004236124537674217,8468685
2013020710,481,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048213440522174,8468685
2013020710,486,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021404085787750233,8468685
2013020728,228,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072686378568897,8471734
2013020728,239,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710277722553121,8471734
2013020728,240,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657301454857025,8471734
2013020728,466,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036382898217395786,8471734
2013020728,486,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020742,518,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853756954305686,8470860
2013020742,661,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764779994876467,8470860
2013020742,675,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627681685335405,8470860
2013020757,61,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078786157634956,8470645
2013020757,72,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18400175629242857,8470645
2013020757,524,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240015740684315,8470645
2013020757,543,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030254347383821906,8470645
2013020757,547,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238305118933122,8470645
2013020757,548,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356798282743829,8470645
2013020771,70,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021204520421477715,8471679
2013020771,81,even-strength,69,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978271070816513,8471679
2013020771,230,power-play,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0795330974701675,8471679
2013020771,243,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788285862451927,8471679
2013020771,718,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456248223206984,8471679
2013020785,384,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044173822747247876,8460703
2013020797,59,even-strength,12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008496843639965524,8473461
2013020797,69,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14917385149496548,8473461
2013020797,70,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030742978992869572,8473461
2013020797,364,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381336329738175,8473461
2013020797,384,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227559765672322,8473461
2013020797,608,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024433751380609235,8473461
2013020821,87,power-play,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1585446278909784,8473607
2013020821,304,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366205799415954,8473607
2013020821,305,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915133823551823,8473607
2013020821,335,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09807652197299162,8473607
2013020821,344,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030041041242277185,8473607
2013020821,407,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12603685653743277,8473607
2013020821,648,even-strength,-83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444137104275609,8473607
2013020835,21,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11230579146855321,8473607
2013020835,454,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024359709755185605,8473607
2013020835,493,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18611926581298163,8473607
2013020835,613,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11433255900569042,8473607
2013020835,643,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020835,645,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024942066884091656,8473607
2013020839,260,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020251302508844722,8475663
2013020839,510,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18605642902162767,8475663
2013020839,526,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3178256573987695,8475663
2013020839,548,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258449218497112,8475663
2013020839,675,power-play,15,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5773106881017892,NA
2013020839,676,power-play,65,19,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.748796623999609,NA
2013020877,7,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179694376014065,8471750
2013020877,17,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543152650844482,8471750
2013020877,245,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046888349015825,8471750
2013020877,401,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564118524218812,8471750
2013020877,404,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272318197818864,8471750
2013020877,444,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035066452429498164,8471750
2013020883,361,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016093242599291135,8469514
2013020891,298,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042333088664960244,8477202
2013020940,99,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440798999159737,8462044
2013020940,454,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020949,76,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029236180655130194,8471239
2013020949,380,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116708410356321,8471239
2013020949,513,penalty-kill,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020949,703,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030398737439999386,8471239
2013020949,707,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016246750490859642,8471239
2013020965,78,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12188425039333238,8468685
2013020965,100,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062526446904425,8468685
2013020979,478,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016023307000722492,8475683
2013020979,498,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06910244042276502,8475683
2013020979,656,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017443317533918586,8475683
2013020998,228,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262802380524273,8476839
2013020998,247,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290330685013178,8476839
2013021120,286,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020721439106898307,8471750
2013021120,488,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015711778161377723,8471750
2013021120,490,even-strength,55,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033030438677567636,8471750
2013021120,491,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913785398706492,8471750
2013021155,298,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005720039730851,8475252
2013021155,300,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1591203797208126,8475252
2013021155,583,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021155,764,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075060675981621,8475252
2013021164,209,penalty-kill,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33471967370109784,8471679
2013021164,210,penalty-kill,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28682416181022846,8471679
2013021180,76,even-strength,55,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021180,414,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030566445062685105,8475252
2013021180,443,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757208110163393,8475252
2013021191,218,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101659842919886,8470594
2013021206,93,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523197252579519,8470320
2013021206,352,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19378900120090295,8470320
2013021206,511,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651326877525538,8470320
2013021224,80,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16189593100611485,8468011
2013021224,94,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031668289076080866,8468011
2013021224,579,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1359065339782358,8468011
2013030111,78,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021932667449017455,8471695
2013030112,353,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096199381352664,8471695
2013030112,396,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046131097287385056,8471695
2013030112,654,even-strength,63,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046180807474414005,8471695
2013030112,671,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0597802919687287,8471695
2013030113,71,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225783273418555,8471695
2013030113,343,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11865726272038528,8471695
2013030113,565,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011181367816774947,8471695
2013030114,355,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186886190740519,8471695
2013030114,595,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023450794075603406,8471695
2013030114,771,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638823121304978,8471695
2013030114,772,even-strength,43,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013030115,723,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886729497032944,8471695
