gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020009,235,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034179678465711,8471469,18,12
2015020009,424,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2015020023,22,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958012748881329,8475852,17,12
2015020023,405,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293921019939815,8475852,17,12
2015020023,615,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546778088704727,8475852,17,12
2015020023,617,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395026955177029,8475852,17,12
2015020023,624,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915436344566314,8475852,17,12
2015020041,244,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,12
2015020060,85,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914534193720049,8470657,17,12
2015020060,92,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334963802103138,8470657,17,12
2015020060,96,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2015020060,308,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2015020060,341,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2015020060,484,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676697392227984,8470657,17,12
2015020070,227,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373326003384509,8474651,15,12
2015020070,241,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370981116035494,8474651,15,12
2015020091,178,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835771930752633,8473575,21,12
2015020091,240,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2015020091,386,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865073644906163,8473575,21,12
2015020105,89,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472516441567552,8471734,26,12
2015020105,319,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594481580031915,8471734,26,12
2015020105,521,power-play,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2015020117,248,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2015020137,567,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2015020137,568,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835191090797035,8471306,2,12
2015020148,22,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2015020148,23,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2015020148,451,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343431684657145,8473575,21,12
2015020165,303,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542619857432961,8476883,14,12
2015020165,570,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233360671555026,8476883,14,12
2015020196,434,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977306280453813,8470140,25,12
2015020233,8,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2015020233,202,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684013704082037,8471227,30,12
2015020233,413,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2015020233,428,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2015020233,435,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550675202948042,8471227,30,12
2015020233,442,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267049409155635,8471227,30,12
2015020233,450,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193716683233968,8471227,30,12
2015020253,31,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125788686202664,8473461,4,12
2015020253,311,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350818671404698,8473461,4,12
