gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020214,90,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,21
2017020214,375,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801564132187375,8471306,2,21
2017020214,451,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,21
2017020214,473,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,21
2017020247,99,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729982219211615,8467950,9,21
2017020247,237,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12294838443675728,8467950,9,21
2017020247,260,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094110163670323,8467950,9,21
2017020247,436,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2017020247,445,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478428916847069,8467950,9,21
2017020252,240,even-strength,39,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,21
2017020302,423,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2017020302,437,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013764974484567,8471469,18,21
2017020302,611,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745352434243805,8471469,18,21
2017020306,410,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969439093414305,8470657,17,21
2017020330,91,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2017020330,211,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770826116333628,8471750,25,21
2017020330,328,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2017020330,404,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247340600048606,8471750,25,21
2017020336,328,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021921922862565,8471774,30,21
2017020336,602,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,21
2017020356,286,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857855090504653,8479496,20,21
2017020356,341,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,21
2017020356,469,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357684533857676,8479496,20,21
2017020356,821,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,21
2017020395,42,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2017020395,409,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843232274761833,8471239,1,21
2017020395,446,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758786456906991,8471239,1,21
2017020395,448,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812875691620108,8471239,1,21
2017020410,177,even-strength,66,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05991752155299603,8470140,25,21
2017020433,213,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,21
2017020433,605,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981094791448917,8469514,14,21
2017020448,652,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,21
2017020462,526,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415483670017894,8477465,5,21
2017020462,538,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04846349019968147,8477465,5,21
2017020469,625,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,21
2017020486,274,even-strength,34,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06438089732719231,8473503,13,21
2017020486,354,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603290443817047,8473503,13,21
2017020505,48,even-strength,35,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04604100358806778,8469514,14,21
2017020505,129,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,21
2017020505,616,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769428879802484,8469514,14,21
2017020505,658,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,21
2017020514,30,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232355225894722,8476899,5,21
2017020514,113,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983447937462764,8476899,5,21
2017020514,233,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142400863982138,8476899,5,21
2017020514,357,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,21
2017020514,553,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,21
2017020537,117,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2017020537,127,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450197984542041,8471734,26,21
2017020537,262,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753966443730606,8471734,26,21
2017020554,251,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141639111266329,8477293,53,21
2017020567,15,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840757341207255,8477293,53,21
2017020567,30,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354836372028387,8477293,53,21
2017020567,375,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692953773825847,8477293,53,21
2017020567,555,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194553459257564,8477293,53,21
2017020567,560,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156550329560156,8477293,53,21
2017020567,603,even-strength,-58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.487271270269256e-4,8477293,53,21
2017020567,608,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694450317684872,8477293,53,21
2017020584,296,even-strength,-11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127385754247735,8475717,10,21
2017020584,405,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167959590809107,8475717,10,21
2017020597,111,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726403997523838,8470860,2,21
2017020597,488,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553879944236223,8471306,2,21
2017020610,42,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140938822959677,8476945,52,21
2017020610,94,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2017020610,207,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2017020610,630,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2017020624,56,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140339818352345,8475683,29,21
2017020624,57,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522177303441283,8475683,29,21
2017020624,100,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453072771037915,8475683,29,21
2017020624,196,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2017020624,214,even-strength,74,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1030593312881771,8475683,29,21
2017020635,35,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2017020635,107,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220127119367189,8471227,30,21
2017020635,399,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236221944208409,8471227,30,21
2017020675,62,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2017020675,66,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2017020675,614,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766376749248762,8471750,25,21
2017020675,627,penalty-kill,-72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30146570045461896,NA,NA,21
2017020684,27,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147584680054556,8468011,24,21
2017020684,126,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,21
2017020684,136,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,21
2017020684,420,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211106985244372,8468011,24,21
2017020703,332,even-strength,61,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22708907314969015,8474889,28,21
2017020703,340,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2017020703,343,even-strength,57,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2017020710,10,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938946594745912,8468685,3,21
2017020710,42,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312352122770067,8468685,3,21
2017020710,211,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2017020710,214,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098359654222565,8468685,3,21
2017020710,313,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037555955103105,8468685,3,21
2017020710,607,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941727319846002,8468685,3,21
2017020726,50,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383043180746422,8475883,10,21
2017020726,235,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927999937414411,8475883,10,21
2017020726,236,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368832040796628,8475883,10,21
2017020726,425,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268676687368909,8475883,10,21
2017020726,605,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589479003488768,8475883,10,21
2017020734,710,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443052620643851,8471679,8,21
2017021252,235,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2017021252,428,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675473242929665,8474889,28,21
2017021266,10,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476467934975488,8474596,19,21
2017021266,110,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2017021266,445,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999928850216551,8474596,19,21
2017021266,489,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2017030151,273,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695822610105087,8471469,18,21
2017030151,601,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2017030153,25,even-strength,10,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00287205769348904,8471469,18,21
2017030153,686,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2017030153,702,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566794428273866,8477424,18,21
2017030153,716,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799434987060936,8477424,18,21
2017030153,925,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143799770988617,8477424,18,21
2017030154,189,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2017030154,466,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059602808236642,8471469,18,21
2017030154,468,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426174808589925,8471469,18,21
2017030154,800,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085931156907136,8471469,18,21
2017030154,844,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2017030154,959,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962183188329795,8471469,18,21
2017030154,962,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800500901003247,8471469,18,21
2017030155,265,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020233058733769,8471469,18,21
2017030155,278,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473799266441725,8471469,18,21
2017030155,654,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148649632193853,8471469,18,21
2017030155,656,penalty-kill,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713871464320644,8471469,18,21
2017030155,675,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082717833462683,8471469,18,21
2017030156,417,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914368606019986,8471469,18,21
