gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020004,191,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11237561702728271,8475683
2024020004,499,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020004,1073,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020004,1154,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861584186553955,8475683
2024020004,1158,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020011,584,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020011,980,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020024,379,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020024,434,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879340410232544,8475311
2024020024,745,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020024,803,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020024,1086,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009316802024841309,8475311
2024020042,203,even-strength,35,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901725231195685,8475683
2024020042,237,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025556087493896484,8475683
2024020042,239,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015439033508300781,8475683
2024020042,847,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018958866596221924,8475683
2024020086,320,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021861672401428223,8478971
2024020086,606,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020086,972,even-strength,64,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003470003604888916,8478971
2024020101,129,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008530860756355948,8477424
2024020101,517,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251840591430664,8477424
2024020101,752,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130741119384766,8477424
