gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020007,108,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020007,141,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393941849495311,8473575
2017020007,321,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778619519595415,8473575
2017020007,485,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461518076447648,8473575
2017020039,539,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015622393607107274,8475622
2017020059,98,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464232337122448,8475683
2017020059,414,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023819995490219608,8475683
2017020059,611,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020065,80,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020065,588,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10241047581652894,8476234
2017020065,704,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030028525600511256,8476234
2017020082,372,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038953195220833015,8476899
2017020096,37,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09739345021745414,8470860
2017020096,363,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028269673669395742,8470860
2017020110,80,power-play,60,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061047591269218056,8477424
2017020110,327,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020110,701,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020124,273,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855816129242137,8474889
2017020158,742,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020178,86,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513237571765344,8476509
2017020178,286,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046747470961906006,8476509
2017020178,605,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316310814666919,8476509
2017020189,48,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020189,237,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283215883229746,8476883
2017020203,82,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020203,83,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2089058708401865,8466141
2017020203,216,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020203,468,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004553148498884051,8466141
2017020219,62,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012446234376100089,8475683
2017020276,544,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020369,55,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692407200591165,8473503
2017020390,80,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.326339096206562,8474152
2017020390,100,power-play,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.170306843077756,8474152
2017020390,580,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020390,651,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020416,417,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020416,611,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253108820454439,8477465
2017020440,295,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940593815592898,8474651
2017020449,253,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579608205799175,8476234
