gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020003,502,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1623179316520691,8476412
2024020003,785,even-strength,-16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.038878440856934e-4,8476412
2024020039,671,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886606216430664,8479193
2024020053,880,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023810863494873047,8477424
2024020071,164,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916365146636963,8478905
2024020071,421,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11675608158111572,8478905
2024020071,617,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789933443069458,8478905
2024020106,53,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1512526273727417,8481020
2024020106,55,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040070950984954834,8481020
2024020106,519,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13896125555038452,8481020
2024020106,897,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020106,934,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018000245094299316,8481020
2024020116,76,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015586018562316895,8476945
2024020116,272,even-strength,56,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016332507133483887,8476945
2024020116,348,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010265111923217773,8476945
2024020116,409,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020116,613,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031988441944122314,8476945
2024020116,899,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08039754629135132,8476945
2024020116,1038,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834468126296997,8476945
2024020149,360,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040097832679748535,8478470
2024020149,412,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007147848606109619,8480051
2024020149,674,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020149,1009,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315579175949097,8480051
2024020178,632,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024881362915039062,8476341
2024020178,732,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1681528091430664e-4,8476341
2024020178,884,even-strength,65,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020178,1009,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610031843185425,8476341
2024020187,256,penalty-kill,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09084656949839688,8480280
2024020187,257,penalty-kill,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04425635348554351,8480280
2024020187,780,penalty-kill,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17427653931798476,8480280
2024020187,958,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020187,959,even-strength,92,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328585624694824,8480280
2024020202,355,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039076089859009,8481020
2024020202,675,penalty-kill,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193102803943806,8481020
2024020223,117,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121462881565094,8478499
2024020223,118,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05352360010147095,8478499
2024020251,958,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026148676872253418,8478007
2024020266,621,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362392663955688,8475852
2024020273,86,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3175269365310669,8478009
2024020273,302,even-strength,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42004668712615967,8478009
2024020273,440,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020273,540,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020273,995,even-strength,2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.277923583984375e-4,8478009
2024020287,402,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10712939500808716,8471734
2024020287,439,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145580768585205,8471734
2024020304,169,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6376155818132297,NA
2024020304,218,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033381104469299316,8477424
2024020304,397,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029784321784973145,8477424
2024020304,723,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598292350769043,8477424
2024020320,204,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054178833961486816,8479496
2024020320,910,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020320,911,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01766526699066162,8479496
2024020343,235,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024353325366973877,8480843
2024020360,827,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22625847453824224,8476434
2024020360,1109,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673378944396973,8476434
2024020371,98,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020371,451,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020371,799,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3626340627670288,8477970
2024020371,800,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23498386144638062,8477970
2024020371,818,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429896593093872,8477970
2024020387,25,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578287363052368,8478406
2024020387,484,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020387,604,even-strength,89,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020401,83,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2704123258590698,8481611
2024020401,235,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020416,584,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021853387355804443,8478009
2024020436,370,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028733432292938232,8471734
2024020436,395,even-strength,83,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020436,730,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004832029342651367,8471734
2024020436,763,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020436,994,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521649122238159,8471734
2024020436,1040,even-strength,25,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5496114782023352,NA
2024020456,726,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557923555374146,8475683
2024020516,484,penalty-kill,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020516,628,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04260969161987305,8482821
2024020538,403,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028084993362426758,8478492
2024020538,746,even-strength,14,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.652240753173828e-4,8478492
2024020543,167,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020543,168,even-strength,66,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020567,406,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020588,160,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0034238696098327637,8478872
2024020588,499,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08501249551773071,8478872
2024020588,824,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003178715705871582,8478872
2024020982,192,even-strength,47,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018070638179779053,8479406
2024020982,660,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4542351961135864,8479406
2024020982,691,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020982,1000,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700257420539856,8479406
2024020989,699,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660435438156128,8480045
2024020989,700,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578747272491455,8480045
2024020989,881,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189163684844971,8480045
2024020989,1164,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10719597339630127,8480045
2024020989,1196,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601167917251587,8480045
2024021005,1028,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.632540702819824e-4,8480280
2024021029,306,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524319410324097,8481611
2024021029,358,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005740642547607422,8481611
2024021029,502,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736382961273193,8481611
2024021029,697,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007005155086517334,8481611
2024021043,213,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007642984390258789,8481035
2024021043,488,power-play,85,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07391852140426636,8481035
2024021043,940,even-strength,49,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024021058,80,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0035456418991088867,8480280
2024021058,81,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18430858850479126,8480280
2024021058,522,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928511381149292,8480280
2024021058,808,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473299264907837,8480280
2024021058,845,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369159460067749,8480280
2024021074,242,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00887984037399292,8478905
2024021074,399,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14430638035478113,8478905
2024021074,539,power-play,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040459513664245605,8478905
2024021074,651,power-play,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06387227773666382,8478905
2024021074,1119,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713593244552612,8478905
2024021074,1126,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025983035564422607,8478905
2024021097,985,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181874752044678,8479193
2024021111,422,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043682336807251,8478872
2024021111,995,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021111,1001,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008288383483887,8478872
2024021122,580,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.044892072677612305,8478492
2024021122,965,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317667007446289,8478492
2024021131,1038,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025136470794677734,8477968
2024021145,115,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012131035327911377,8478872
2024021145,353,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021145,751,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04497253894805908,8478872
2024021145,898,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707010746002197,8483530
2024021160,683,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15544676780700684,8478009
2024021186,211,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039671361446380615,8478009
2024021186,401,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160542102231466,8478009
2024021186,634,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012186527252197266,8478009
2024021198,148,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029283761978149414,8476999
2024021198,160,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525144100189209,8476999
2024021198,948,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024021198,979,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852292776107788,8476999
2024021198,1056,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20731443166732788,8476999
2024021215,1111,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131443683070375,8473503
