gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020020,71,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020020,94,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008190339136587278,8471469
2013020020,320,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020020,387,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020020,513,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020020,657,power-play,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020037,9,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022464447064360148,8473541
2013020037,43,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233102503533816,8473541
2013020037,607,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020037,608,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007876648284503034,8473541
2013020037,636,power-play,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714470749583688,8473541
2013020048,33,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020048,63,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018270346581828283,8471695
2013020048,402,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020048,492,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066744901840636,8471695
2013020067,45,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020092,58,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423428194771637,8468540
