gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020590,62,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028064155596467,8474550
2015020590,344,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.253819999538077,8474550
2015020590,428,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020590,429,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020590,668,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640202157179906,8474550
2015020590,669,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07939696030986929,8474550
2015020590,675,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020614,53,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800961379214733,8474651
2015020614,358,even-strength,41,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275765496450322,8474651
2015020614,376,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051234932621074813,8474651
2015020630,342,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030595152403098624,8471695
2015020630,527,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513010843761164,8471695
2015020646,95,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517559437473814,8470860
2015020646,254,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020646,409,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371391862558161,8470860
2015020683,216,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020683,245,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305994295987718,8468011
2015020760,95,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020760,141,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4246565479535868,8471227
2015020760,431,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060038089940996096,8471227
2015020760,609,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707097571168246,8471227
