gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020006,68,power-play,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831398098392163,8474550,28,29
2010020006,752,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2010020006,1032,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578598091611525,8474550,28,29
2010020006,1035,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452364635126017,8474550,28,29
2010020022,94,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128046595033271,8467511,28,29
2010020022,260,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383270563378774,8467511,28,29
2010020022,491,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226446107646258,8467511,28,29
2010020051,218,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366463399251694,8460612,16,29
2010020051,428,power-play,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,29
2010020093,68,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,29
2010020093,280,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248753331195049,8475431,20,29
2010020093,752,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389210216734937,8475431,20,29
2010020107,17,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396129126252715,8470645,16,29
2010020107,47,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2010020107,256,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2010020107,455,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2010020107,458,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2010020107,464,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428013972901089,8470645,16,29
2010020107,465,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310551986377724,8470645,16,29
2010020107,471,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245863641111455,8470645,16,29
2010020107,717,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325717053777392,8470645,16,29
2010020114,95,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,29
2010020114,215,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,29
2010020131,432,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194891836363004,8471227,22,29
2010020131,603,power-play,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2668270308278172,8471227,22,29
2010020131,606,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875098333803353,8471227,22,29
2010020152,90,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,29
2010020152,271,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764437301731029,8469514,21,29
2010020152,622,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633186479222123,8469514,21,29
2010020161,86,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2010020161,248,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112901486561863,8471679,8,29
2010020174,39,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966604983102231,8471715,11,29
2010020174,771,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213261011292239,8471715,11,29
2010020174,795,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946278727473416,8471715,11,29
2010020174,928,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683865154306536,8471715,11,29
2010020194,804,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,29
2010020194,805,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066374768532575,8460535,30,29
2010020194,829,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08715126421458438,8460535,30,29
2010020194,857,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892678491736485,8460535,30,29
2010020194,891,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,29
2010020213,254,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235903693457282,8470860,19,29
2010020229,80,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505740073554357,8469514,21,29
2010020229,86,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291598667294488,8469514,21,29
2010020229,260,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,29
2010020229,292,even-strength,84,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,29
2010020229,458,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,29
