gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020017,166,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08231228590011597,8481033,1,53
2023020017,260,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07520502805709839,8481033,1,53
2023020057,1079,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650780439376831,8480981,19,53
2023020066,700,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135451555252075,8480843,24,53
2023020097,103,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37820810079574585,8477831,26,53
2023020115,234,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07608789205551147,8477831,26,53
2023020137,158,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0376710295677185,8475852,16,53
2023020137,258,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18093860149383545,8482821,16,53
2023020137,277,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5612156987190247,8475852,16,53
2023020137,597,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18905603885650635,8482821,16,53
2023020137,734,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130352020263672,8482821,16,53
2023020137,775,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769238948822021,8475852,16,53
2023020144,220,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07345712184906006,8480843,24,53
2023020144,676,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196640968322754,8480843,24,53
2023020153,165,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,53
2023020160,208,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129590630531311,8476945,52,53
2023020160,627,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081979274749755,8476945,52,53
