gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020563,208,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,19
2013020563,438,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019845819552964,8473499,20,19
2013020563,449,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229569289903428,8473499,20,19
2013020563,450,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998951691553389,8473499,20,19
2013020581,85,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641768889774579,8477293,16,19
2013020581,87,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,19
2013020581,275,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876935531897344,8477293,16,19
2013020581,278,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04406528533691137,8477293,16,19
2013020588,471,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680556488826465,8470140,25,19
2013020588,493,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467566035121259,8470140,25,19
2013020703,85,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931789777331738,8469608,27,19
2013020703,232,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,19
2013020715,54,even-strength,63,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280207940783019,8471734,26,19
2013020715,93,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2013020715,535,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457780538945182,8471734,26,19
2013020715,762,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800426304384494,8471734,26,19
2013020864,447,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2013020901,59,even-strength,66,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2013021024,77,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019716118657307512,8471219,52,19
2013021024,374,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,19
2013021024,578,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971953380287811,8471219,52,19
2013021039,257,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437664469123458,8470645,16,19
2013021039,268,even-strength,36,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013021039,413,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373050868477673,8470645,16,19
2013021039,623,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013021149,510,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902284401965923,8476319,7,19
2013021186,467,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2013021186,492,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2013021186,604,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2013021201,231,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409140738011766,8474202,30,19
2013021201,653,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710630270343769,8474202,30,19
2013021209,355,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386845823777911,8470140,25,19
2013021209,402,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826165589315763,8470140,25,19
2013021224,53,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903091626366645,8475852,17,19
2013021224,556,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204882987591556,8475852,17,19
2013021224,598,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756662693579964,8475852,17,19
