gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020006,563,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001586536164549,8455710,1,2
2012020006,586,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574830291778684,8455710,1,2
2012020021,109,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813157165308197,8474765,14,2
2012020021,556,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,2
2012020021,559,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796644938135098,8474765,14,2
2012020021,595,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374626624522643,8474765,14,2
2012020021,760,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301185055196889,8474765,14,2
2012020021,779,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308416455916628,8474765,14,2
2012020040,404,power-play,35,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922431867471697,8475681,10,2
2012020040,407,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06546957588948281,8475681,10,2
2012020050,452,penalty-kill,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881056286718496,8471695,6,2
2012020050,475,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554981049393265,8471695,6,2
2012020070,340,power-play,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,2
2012020070,455,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736123539480882,8471219,52,2
2012020070,487,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131866097458743,8471219,52,2
2012020070,562,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993459344781899,8471219,52,2
2012020070,564,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03701692112988963,8471219,52,2
