gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020014,56,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37382280180437527,8473541,10,17
2015020014,72,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10616964873393551,8473541,10,17
2015020014,865,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07243720365942467,8473503,10,17
2015020023,433,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952131842804412,8470320,12,17
2015020023,621,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08363836173645392,8470320,12,17
2015020042,82,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215886480363871,8471750,14,17
2015020042,477,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14428812856769677,8471750,14,17
2015020042,478,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566124501687767,8471750,14,17
2015020060,67,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493235907137385,8470320,12,17
2015020060,330,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330290298745421,8470320,12,17
2015020065,54,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2029930301510896,8471679,8,17
2015020090,264,power-play,-82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307731953216953,8475660,22,17
2015020090,265,power-play,-81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410800379293978,8475660,22,17
2015020090,277,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,17
2015020090,659,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424742106310577,8475660,22,17
2015020090,667,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,17
2015020103,20,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311106075476728,8473972,20,17
2015020103,26,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,17
2015020103,27,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308810244346004,8473972,20,17
2015020116,354,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14244513094609604,8468011,23,17
2015020127,89,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2015020127,368,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293107662183186,8470320,12,17
2015020127,376,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417585084174851,8470320,12,17
2015020127,616,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011000274238693,8470320,12,17
2015020149,60,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591681427002193,8477202,9,17
2015020149,69,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521566993501888,8477202,9,17
2015020149,424,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08480870373618574,8477202,9,17
2015020149,492,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15002386590832748,8477202,9,17
2015020158,300,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128821734305588,8467950,9,17
2015020176,80,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511161613975201,8471750,14,17
2015020194,40,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890530011712581,8473503,10,17
2015020194,250,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,17
2015020194,445,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33835641983761305,8473503,10,17
