gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020007,64,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824403794694588,8474651,15,5
2016020007,589,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016020021,66,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878700961974142,8473541,24,5
2016020021,85,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896836879080641,8473541,24,5
2016020021,245,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08993297778704167,8473541,24,5
2016020021,418,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567025280507407,8473541,24,5
2016020021,447,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15438399924213442,8473541,24,5
2016020034,657,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321283211868485,8475717,21,5
2016020186,57,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07156421001101514,8475660,22,5
2016020186,500,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339356667665476,8475660,22,5
2016020186,614,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13573169865370918,8475660,22,5
2016020186,615,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211745025106603,8475660,22,5
2016020197,58,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046549246606091,8471227,30,5
2016020197,412,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289550532028167,8471227,30,5
2016020197,616,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454500306175492,8471227,30,5
2016020197,632,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,5
2016020217,65,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448032214282832,8475883,10,5
2016020217,73,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16319371369245447,8475883,10,5
2016020217,99,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12873231459870682,8475883,10,5
2016020217,207,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619795673839908,8475883,10,5
2016020217,464,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779241528083385,8475883,10,5
2016020243,261,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13889154752891497,8474651,15,5
2016020243,673,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251195618939537,8474651,15,5
2016020243,674,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12112786851055568,8474651,15,5
2016020255,427,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191685380849285,8470860,2,5
2016020255,668,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560563593735501,8470860,2,5
2016020263,92,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29623607481678677,8475195,7,5
2016020263,438,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,5
2016020263,624,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387765056709286,8475195,7,5
2016020277,90,even-strength,78,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,5
2016020277,91,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573160394563473,8477293,3,5
2016020277,503,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,5
2016020290,59,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2016020290,70,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2016020290,77,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953531985918086,8468685,3,5
2016020290,503,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762231125822328,8477293,3,5
2016020290,504,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05082658674975517,8477293,3,5
2016020290,520,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,5
2016020290,542,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983814395738992,8477293,3,5
2016020290,703,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253726154549198,8477293,3,5
2016020303,233,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658017766902854,8471227,30,5
2016020317,61,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757413210430042,8476234,1,5
2016020317,249,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,5
2016020317,661,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,5
2016020317,662,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213135020729636,8476234,1,5
2016020317,666,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582507820530577,8476234,1,5
2016020342,53,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,5
2016020342,56,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688328300961395,8471306,2,5
2016020342,227,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571352641410895,8471306,2,5
2016020342,424,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373446191125748,8471306,2,5
2016020342,450,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15137960129250574,8471306,2,5
2016020342,601,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2421582186495636,8471306,2,5
2016020342,615,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339695784141382,8471306,2,5
2016020342,619,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,5
2016020347,233,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030753359964103,8474550,25,5
2016020347,234,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2202546325990263,8474550,25,5
2016020347,410,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061412124009946,8474550,25,5
2016020347,422,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2016020347,618,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1001489744874771,8474550,25,5
2016020365,57,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12273245377145955,8477225,17,5
2016020365,58,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203936401389937,8477225,17,5
2016020365,298,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964949941987901,8477225,17,5
2016020365,619,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528922913323038,8477225,17,5
2016020379,53,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15151664771036874,8467950,9,5
2016020379,310,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255100415426516,8467950,9,5
2016020379,315,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016020379,535,power-play,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24165676304172523,8467950,9,5
2016020379,550,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11522340259825872,8467950,9,5
2016020379,672,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116070060928472,8467950,9,5
2016020400,63,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03443230995953601,8466141,13,5
2016020400,85,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12923410507061797,8466141,13,5
2016020400,333,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566976961141673,8466141,13,5
2016020400,344,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031039070650519,8466141,13,5
2016020415,36,even-strength,66,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741043007132028,8476883,14,5
2016020415,405,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934252845009822,8476883,14,5
2016020429,305,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15492859549707397,8469608,53,5
2016020429,557,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576492478426622,8475839,53,5
2016020429,559,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829991750285387,8475839,53,5
2016020442,53,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13130814633592325,8471695,6,5
2016020442,201,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692208419958563,8471695,6,5
2016020442,235,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353627986813097,8471695,6,5
2016020442,428,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199073541856303,8471695,6,5
