gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020016,66,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107597020614894,8470645,16,4
2019020016,501,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09877110240879124,8470645,16,4
2019020016,539,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2122876395153682,8470645,16,4
2019020045,114,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094961460068411,8471239,1,4
2019020045,333,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553096315047084,8471239,1,4
2019020045,350,penalty-kill,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2859415036511461,8471239,1,4
2019020045,503,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448680837766866,8471239,1,4
2019020045,507,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2019020045,526,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08599993462097558,8471239,1,4
2019020045,539,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10508720827911051,8471239,1,4
2019020073,68,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414063839258075,8474593,23,4
2019020073,240,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
2019020073,356,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179753784997269,8474593,23,4
2019020073,384,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511362892501242,8474593,23,4
2019020073,554,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15440040716790962,8474593,23,4
2019020073,567,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13457247557126958,8474593,23,4
2019020088,79,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823119955143553,8479496,20,4
2019020088,95,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583843147312688,8479496,20,4
2019020088,666,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373715988534469,8479496,20,4
2019020095,93,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16918420473815815,8475156,22,4
2019020095,255,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872311925859235,8475156,22,4
2019020095,282,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613778006249673,8475156,22,4
2019020095,716,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580701053553614,8475156,22,4
2019020095,735,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,4
2019020117,392,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,4
2019020117,504,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301345417538868,8471750,25,4
2019020117,525,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326996655466959,8471750,25,4
2019020130,224,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.197076961723993,8476861,54,4
