gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020037,882,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009627580642700195,8477970
2024020037,996,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008378148078918457,8477970
2024020041,955,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020041,979,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020060,125,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008638322353363037,8478971
2024020060,713,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432304620742798,8478971
2024020060,773,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024363338947296143,8478971
2024020074,197,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31335461139678955,8480382
2024020074,198,even-strength,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020074,345,even-strength,61,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020074,477,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079502105712890625,8480382
2024020074,922,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007491052150726318,8480382
2024020090,167,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017935872077941895,8479496
2024020090,289,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013570785522460938,8479496
2024020105,368,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036598920822143555,8478406
2024020105,414,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001378178596496582,8478406
2024020105,416,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544105052947998,8478406
2024020128,133,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006971836090088,8471734
2024020128,719,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029649734497070312,8471734
2024020137,726,even-strength,30,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020163,289,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337180733680725,8477968
2024020163,292,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14834409952163696,8477968
2024020163,718,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020191,174,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057372093200683594,8482821
2024020191,356,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021780729293823242,8482821
2024020191,395,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363853931427002,8482821
2024020191,1090,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776872158050537,8482821
2024020203,901,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049260854721069336,8480947
2024020222,217,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020222,699,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322338342666626,8479406
2024020222,1130,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663132667541504,8479406
2024020238,219,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006960391998291016,8480193
2024020238,576,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020238,754,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040135741233825684,8480193
2024020238,835,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014809906482696533,8480193
2024020238,918,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020256,467,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18382692337036133,8478499
2024020271,323,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020271,538,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.882450103759766e-5,8479312
2024020271,789,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020298,385,penalty-kill,-88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010210407161244173,8482821
2024020298,679,even-strength,49,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020298,683,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016042590141296387,8482821
2024020317,408,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055765509605407715,8480045
2024020317,615,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020343,285,penalty-kill,-94,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001988123712586789,8478916
2024020343,867,even-strength,-58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024963021278381348,8478916
2024020360,54,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011668145656585693,8478916
2024020360,313,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011005222797393799,8478916
2024020360,584,even-strength,29,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422119140625,8478916
2024020370,321,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006257236003875732,8481707
2024020370,327,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481707
2024020370,351,penalty-kill,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331927097002052,8481707
2024020370,399,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990243911743164,8481707
2024020370,693,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007997632026672363,8481707
2024020370,737,even-strength,2,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016366839408874512,8481707
2024020392,546,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048323869705200195,8476999
2024020408,277,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020408,813,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006214737892150879,8478492
2024020424,151,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714161157608032,8479406
2024020424,430,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765841841697693,8479406
2024020424,986,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020445,290,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020445,294,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795332670211792,8478470
2024020459,64,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020459,673,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155038833618164,8479361
2024020459,778,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020481,272,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2024020511,207,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003951132297515869,8477480
2024020511,240,even-strength,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020511,324,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020511,822,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020527,163,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020527,164,even-strength,29,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025068283081054688,8475809
2024020527,659,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018882572650909424,8475809
2024020542,131,even-strength,54,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006153285503387451,8483530
2024020542,136,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2024020542,303,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2024020557,445,even-strength,57,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02006697654724121,8478499
2024020568,499,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167290449142456,8481035
2024020568,609,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020568,728,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162241220474243,8481035
2024020568,972,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020578,740,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025833189487457275,8475717
2024020609,537,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012921690940856934,8476945
2024020609,781,penalty-kill,-54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013956797111008231,8476945
2024020618,296,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832670201026727,8479973
2024020618,850,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25432872772216797,8479973
2024020618,988,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010718882083892822,8479973
2024020636,190,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056408464908599854,8477992
2024020648,802,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012181997299194336,8481692
2024020697,437,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020697,854,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020697,857,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910860300064087,8480313
2024020697,950,even-strength,67,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855611801147461,8480313
2024020725,656,even-strength,31,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020725,1063,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388329267501831,8481519
2024020725,1084,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713585138320923,8481519
2024020756,308,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023930668830871582,8475683
2024020756,767,even-strength,-6,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00225830078125,8475683
2024020756,913,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005859673023223877,8475683
2024020769,282,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010743439197540283,8477968
2024020769,310,even-strength,30,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007826566696166992,8477968
2024020769,671,even-strength,78,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020769,809,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013657748699188232,8477968
2024020806,207,even-strength,46,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020806,218,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325867403342188,8475831
2024020806,474,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020806,809,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036497116088867188,8475831
2024020818,487,even-strength,28,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715874671936035,8481692
2024020818,1178,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020837,205,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020837,828,even-strength,43,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059708356857299805,8478470
2024020856,466,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020856,759,even-strength,-88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036234259605407715,8479979
2024020856,1014,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020888,834,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020888,923,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035732805728912354,8479496
2024020899,62,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018265724182128906,8480280
2024020899,491,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020899,578,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020899,1218,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2969031763641958,8480280
2024020919,292,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019038259983062744,8480045
2024020919,693,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016980648040771,8480045
2024020919,907,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020919,1017,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020944,188,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674023389816284,8481668
2024020959,836,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020981,754,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020981,1036,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015347957611083984,8479973
2024020986,628,even-strength,-48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001158297061920166,8480947
2024020986,917,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020986,1059,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16954225301742554,8480947
2024020997,1076,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026764273643493652,8476945
