gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020005,238,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08678030967712402,8474596,8,10
2023020005,379,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551375150680542,8474596,8,10
2023020005,382,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23572957515716553,8474596,8,10
2023020005,383,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,10
2023020005,775,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,10
2023020005,794,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.150007963180542,8474596,8,10
2023020005,889,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780659198760986,8474596,8,10
2023020005,893,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219159603118896,8474596,8,10
2023020005,1226,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08002078533172607,8474596,8,10
2023020005,1273,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852998521148193,8474596,8,10
2023020005,1281,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704563556004658,8474596,8,10
2023020026,159,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1116967797279358,8479406,30,10
2023020026,160,power-play,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05280447006225586,8479406,30,10
2023020026,174,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,10
2023020026,176,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1737334132194519,8479406,30,10
2023020026,995,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566317081451416,8479406,30,10
2023020026,1073,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2307574152946472,8479406,30,10
2023020038,261,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077794313430786,8482821,16,10
2023020038,264,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00175178050994873,8482821,16,10
2023020038,277,penalty-kill,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23549474227032044,8482821,16,10
2023020038,280,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18782764673233032,8482821,16,10
2023020038,285,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34126538038253784,8482821,16,10
2023020038,530,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075064420700073,8482821,16,10
2023020038,550,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220843553543092,8482821,16,10
2023020038,838,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,10
2023020038,854,penalty-kill,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20611628611578095,8482821,16,10
2023020038,909,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089428424835205,8482821,16,10
2023020038,950,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582664489746094,8482821,16,10
