gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020018,221,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020018,421,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020039,80,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020039,1029,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006577432155609131,8474593
2023020049,401,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016091763973236084,8476341
2023020069,555,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510022163391113,8474596
2023020069,675,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13751643896102905,8474596
2023020083,367,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020083,744,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858274221420288,8479361
2023020083,783,even-strength,3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012174248695373535,8479361
2023020099,84,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011976838111877441,8481033
2023020099,1021,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920909881591797,8477970
2023020114,227,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046843528747558594,8470594
2023020114,619,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028869271278381348,8470594
2023020114,924,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635690689086914,8470594
2023020128,668,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020128,1058,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721400022506714,8478406
2023020150,158,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020166,240,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013401985168457031,8478007
2023020166,543,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043805837631225586,8478007
2023020166,741,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009888231754302979,8478007
2023020191,159,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016331136226654053,8475683
2023020191,224,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020191,365,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311559677124023,8475683
2023020191,1008,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020206,157,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015532195568084717,8481033
2023020206,603,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038141608238220215,8481033
2023020326,109,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009588420391082764,8478406
2023020339,264,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016682922840118408,8475660
2023020368,246,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007378578186035156,8480313
2023020368,709,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768653631210327,8480313
2023020368,951,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659052610397339,8480313
2023020378,465,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011644244194030762,8478971
2023020378,501,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026526272296905518,8478971
2023020378,542,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020378,602,even-strength,62,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020378,754,even-strength,60,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01891273260116577,8478971
2023020396,570,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053433775901794434,8475809
2023020448,850,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181495189666748,8481035
2023020468,163,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018940865993499756,8477424
2023020468,168,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020468,623,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031179368495941162,8477424
2023020475,403,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020475,488,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1702689528465271,8481611
2023020475,678,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020496,217,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523361682891846,8473575
2023020496,450,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020496,502,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00477832555770874,8473575
2023020496,504,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020499,1011,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19421882413767855,8478007
2023020521,318,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002896606922149658,8476883
2023020521,790,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020529,278,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.504390716552734e-4,8478048
2023020529,752,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987999677658081,8478048
2023020550,55,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020576,401,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007856607437133789,8477465
2023020576,402,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03586310148239136,8477465
2023020576,855,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020587,165,even-strength,-93,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033562183380126953,8482076
2023020603,594,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020618,861,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009525120258331299,8475660
2023020618,985,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020645,461,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020653,172,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020653,1032,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016661405563354492,8471734
2023020669,164,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020669,703,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020669,1036,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020683,315,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019766390323638916,8476434
2023020683,594,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020683,634,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563368320465088,8476434
2023020713,1069,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952741622924805,8476412
2023020713,1070,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682623624801636,8476412
2023020734,200,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015237927436828613,8479406
2023020734,887,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020742,571,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414804697036743,8480382
2023020742,727,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018375515937805176,8480382
2023020742,854,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049855947494506836,8480382
2023020789,149,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020789,701,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18854326009750366,8478470
2023020789,702,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020789,761,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020789,763,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352564573287964,8478470
2023020789,814,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006989538669586182,8478470
2023020789,830,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021102547645568848,8478470
2023020789,1060,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017378568787456673,8478470
2023020795,114,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011444628238677979,8475683
2023020795,1029,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036662817001342773,8475683
2023020808,885,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833362340927124,8480280
2023020818,515,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020818,626,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020818,629,even-strength,42,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007777512073516846,8477967
