gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020452,24,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134525169742493,8471239
2011020452,36,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23087751020884764,8471239
2011020452,37,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12592438298573688,8471239
2011020452,49,power-play,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169936209655746,8471239
2011020452,282,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616861960657774,8471239
2011020452,287,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1832939053472761,8471239
2011020452,606,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05168880415462846,8471239
2011020452,617,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928163077062251,8471239
2011020452,628,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11206023428096357,8471239
2011020478,77,even-strength,44,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511189789541136,8460535
2011020478,91,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099522119597469,8460535
2011020478,380,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020494,23,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720641482007623,8467391
2011020494,64,even-strength,86,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020494,314,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3678713050249677,8467391
2011020494,321,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716991423903051,8467391
2011020494,322,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999365877296702,8467391
2011020494,578,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869122081017662,8467391
2011020494,615,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020512,42,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707955140923272,8467950
2011020512,70,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020512,305,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012062121309298656,8467950
2011020512,315,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900368356686013,8467950
2011020512,579,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452515984398296,8467950
2011020512,587,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020522,35,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10072974982980304,8460704
2011020522,365,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333067177569752,8460704
2011020522,386,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506818068329212,8460704
2011020529,66,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12963884200942213,8470594
2011020529,237,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267740068699418,8470594
2011020529,550,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020529,615,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020544,53,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020544,395,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032351584204226104,8473503
2011020544,570,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019253583887420753,8473503
2011020558,42,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642155245096734,8464999
2011020558,217,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247688627003911,8464999
2011020558,437,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809009624262905,8464999
2011020558,637,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020558,651,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016552820753333305,8464999
2011020577,73,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020577,283,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799284366154556,8460705
2011020577,288,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020577,428,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020577,663,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971869311927388,8460705
2011020595,38,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570979712003026,8468011
2011020595,218,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014941049974992543,8468011
2011020595,237,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468700222724525,8468011
2011020595,243,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933238239421164,8468011
2011020595,290,even-strength,78,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020595,425,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19721512190901344,8468011
2011020595,471,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020754,67,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965139498862708,8471695
2011020754,229,even-strength,78,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155994234852195,8471695
2011020754,239,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486524180592838,8471695
2011020754,330,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020773,204,power-play,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020773,245,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020773,372,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033311413134303,8473541
2011020799,88,even-strength,75,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2650301644892012,8473972
2011020799,208,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020799,418,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041526719002059405,8473972
2011020799,443,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988913067089522,8473972
2011020814,301,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573809223020057,8462044
2011020814,414,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020814,416,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700463500360951,8462044
2011020814,418,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020859,260,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020859,622,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020868,298,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713987680548045,8474690
2011020868,629,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026839791334213492,8474690
2011020868,630,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304067643583908,8474690
2011020884,19,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470894137133761,8473607
2011020900,48,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12604646044560364,8473972
2011020900,367,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204352573630177,8473972
2011020900,390,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220086353510033,8473972
2011020900,407,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229316000232508,8473972
2011020900,408,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420406699788683,8473972
2011020921,44,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15432051992678156,8460535
2011020921,241,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020921,592,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995698162498118,8460535
2011020940,277,even-strength,69,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020953,524,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020967,31,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301923825533853,8464999
2011020967,95,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020967,384,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994381676895166,8464999
2011021026,90,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599448864058155,8460535
