gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020031,54,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366994769954139,8470140,25,27
2011020031,83,even-strength,12,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00310683640356298,8470140,25,27
2011020031,100,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020031,259,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251133000175021,8470140,25,27
2011020031,287,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413272158555395,8470140,25,27
2011020043,36,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822634510586481,8471469,18,27
2011020043,38,even-strength,78,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1131751628266844,8471469,18,27
2011020043,42,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604024671595376,8471469,18,27
2011020055,60,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996638240800943,8462152,52,27
2011020055,707,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752149506797747,8462152,52,27
2011020077,309,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645409988259096,8470645,16,27
2011020090,86,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176778576452043,8471734,26,27
2011020090,513,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595163370521245,8471734,26,27
2011020090,539,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301216780384568,8471734,26,27
2011020120,97,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548841010594732,8470140,25,27
2011020120,208,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866997499296342,8470140,25,27
2011020120,211,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249956666708682,8470140,25,27
2011020120,383,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04489181747548904,8470140,25,27
2011020135,67,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598215349262606,8460704,1,27
2011020135,79,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597778372780859,8460704,1,27
2011020135,87,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755231578935899,8460704,1,27
2011020135,95,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,27
2011020135,409,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432659899731734,8460704,1,27
2011020135,416,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807658433335425,8460704,1,27
2011020151,40,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011020151,74,penalty-kill,-82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294495911606785,8471734,26,27
2011020151,220,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011020151,620,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801099298662738,8471734,26,27
2011020167,431,even-strength,9,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598972299925595,8473575,21,27
2011020167,661,even-strength,-48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3098088492942404e-4,8473575,21,27
2011020175,217,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185930206497218,8471469,18,27
2011020175,402,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160686617266516,8471469,18,27
2011020175,616,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011020192,54,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429822704980206,8471227,22,27
2011020219,410,even-strength,64,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2011020219,651,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075811423897349,8471679,8,27
2011020219,679,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724209110366251,8471679,8,27
2011020239,47,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539615387181252,8471306,28,27
2011020239,48,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,27
2011020248,241,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599306193618986,8475681,10,27
2011020248,244,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06201665631468675,8475681,10,27
2011020262,634,even-strength,-5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157303564693329,8468524,4,27
2011020276,413,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727137765585652,8473523,7,27
2011020311,42,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2011020311,67,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2011020311,78,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516878427406147,8473972,24,27
2011020311,267,even-strength,44,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525444959392953,8473972,24,27
2011020311,268,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360686870942422,8473972,24,27
2011020311,296,even-strength,52,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2011020334,41,even-strength,-82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,27
2011020334,78,even-strength,-12,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121107018432854,8467453,25,27
2011020334,91,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988582717678935,8467453,25,27
2011020334,751,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836079640026117,8467453,25,27
2011020350,35,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2011020350,217,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229288004470322,8470645,16,27
2011020360,84,even-strength,16,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074111848739556,8471715,52,27
2011020360,768,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625747433038134,8471715,52,27
2011020360,905,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775300605501929,8471715,52,27
2011020380,56,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617399651765429,8468524,4,27
2011020380,57,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914032400444936,8468524,4,27
2011020380,1056,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384810728101548,8468524,4,27
2011020391,14,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2011020391,34,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196475218849258,8470645,16,27
2011020391,50,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203446618022064,8470645,16,27
2011020391,233,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,27
2011020391,445,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455924628453929,8469548,16,27
2011020391,623,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723533420881475,8469548,16,27
2011020396,33,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011020396,416,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292051043011473,8471469,18,27
2011020396,417,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183727185201231,8471469,18,27
2011020412,239,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143466123062956,8470657,17,27
2011020430,54,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2011020430,77,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2011020430,88,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2011020430,242,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2011020430,244,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2011020450,86,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393344595332492,8473972,24,27
2011020450,480,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2011020459,253,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2011020459,470,even-strength,75,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05910342913214708,8471227,22,27
2011020475,910,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332235358279733,8462047,3,27
2011020491,53,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,27
2011020491,100,power-play,-11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731515795996504,8460535,13,27
2011020491,355,power-play,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,27
2011020491,360,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807982972618018,8460535,13,27
2011020491,575,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357489647772594,8460535,13,27
2011020491,590,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298380652498628,8460535,13,27
2011020494,265,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,27
2011020494,413,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,27
2011020516,97,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,27
2011020516,556,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515144360107206,8470880,19,27
2011020527,357,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292215614213549,8471734,26,27
2011020527,392,even-strength,36,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011020540,290,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342050210743556,8471695,6,27
2011020540,435,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797195994931213,8471695,6,27
2011020540,702,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241913022993341,8471695,6,27
2011020549,229,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966047503815624,8473575,21,27
2011020549,330,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301995227886691,8473575,21,27
2011020549,639,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2011020560,42,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2011020560,461,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735127853689719,8473404,30,27
2011020578,233,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2011020578,442,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2011020578,626,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2011020591,77,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855856166337965,8471734,26,27
2011020591,358,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554092865016054,8471734,26,27
2011020591,525,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784094378223271,8471734,26,27
2011020608,53,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711406345038885,8460705,2,27
2011020608,88,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,27
2011020608,298,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,27
2011021050,251,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976016884370553,8466141,23,27
2011021050,422,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472779252575437,8466141,23,27
2011021058,45,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011021058,273,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011021058,450,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011021079,62,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002648632284576,8471227,22,27
2011021079,94,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2011021079,97,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166605673721867,8471227,22,27
2011021079,293,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725918081802666,8471227,22,27
2011021079,444,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2011021094,73,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264700801404048,8470140,25,27
2011030176,245,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2011030176,483,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2011030242,99,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030242,422,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486995763053688,8471469,18,27
2011030242,554,penalty-kill,-77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030242,635,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837070912618828,8471469,18,27
2011030245,90,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741923271502574,8471469,18,27
2011030245,488,penalty-kill,-45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590591358315074,8471469,18,27
2011030325,78,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011030325,334,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011030325,338,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188507006103981,8471734,26,27
