gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020027,100,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,6
2019020027,331,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461861398838338,8475311,53,6
2019020027,336,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,6
2019020043,118,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907898365048501,8470594,54,6
2019020043,147,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,6
2019020043,308,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249876300285226,8470594,54,6
2019020043,326,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02507192595225267,8470594,54,6
2019020056,44,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831710467010583,8475831,21,6
2019020056,59,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764170892175352,8475831,21,6
2019020056,202,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182108879585043,8475831,21,6
2019020056,440,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206086806575433,8475831,21,6
2019020056,614,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277563440984101,8475831,21,6
2019020064,85,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560477673177041,8471239,1,6
2019020064,99,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991239954563413,8471239,1,6
2019020064,100,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354017593913619,8471239,1,6
2019020064,352,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057116640843849,8471239,1,6
2019020064,374,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357166002793088,8471239,1,6
2019020064,389,power-play,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528036417504106,8471239,1,6
2019020064,426,power-play,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298355693971704,8471239,1,6
2019020064,572,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2019020078,289,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2019020078,559,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2019020098,240,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372610723558841,8476883,14,6
2019020098,432,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115998827614044,8476883,14,6
2019020098,549,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2019020098,807,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655297439750792,8476883,14,6
2019020115,13,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793029548705441,8475883,10,6
2019020115,214,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2019020115,217,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156016700858314,8475883,10,6
2019020115,472,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539794655122494,8475883,10,6
2019020115,487,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317287568221767,8475883,10,6
2019020115,725,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613953718340866,8475883,10,6
2019020115,729,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488877140910811,8475883,10,6
2019020133,256,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615617548477041,8474636,10,6
2019020162,62,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206754824909508,8476412,19,6
2019020162,77,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513907457303524,8476412,19,6
2019020174,93,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304799134876589,8468685,3,6
2019020174,520,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2019020174,711,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465540785591012,8480382,3,6
2019020179,121,power-play,41,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15620306396565972,8474889,28,6
2019020179,128,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721760796210753,8474889,28,6
2019020179,306,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137128658084605,8474889,28,6
2019020179,477,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656731899750832,8474889,28,6
2019020206,134,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110491651909124,8467950,9,6
2019020206,342,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846111796039146,8467950,9,6
2019020206,451,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2019020206,495,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2019020206,581,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296089907211626,8467950,9,6
2019020206,585,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377806707707855,8467950,9,6
2019020206,596,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120395036203012,8467950,9,6
2019020206,760,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328411807293936,8467950,9,6
2019020206,779,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160055012516715,8467950,9,6
2019020220,12,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2019020220,46,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2019020220,418,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036365989365866,8477465,5,6
2019020220,439,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113983056231425,8477465,5,6
2019020220,604,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06856371294085667,8477465,5,6
2019020224,104,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720059958573235,8471679,8,6
2019020224,119,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761020580636075,8471679,8,6
2019020224,323,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2019020224,540,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2019020224,725,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2019020248,58,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431311738762644,8473541,17,6
2019020248,75,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768630650263744,8473541,17,6
2019020248,77,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2019020248,289,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2019020248,490,power-play,54,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,6
2019020267,32,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2019020267,70,even-strength,40,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069177607642772,8479394,4,6
2019020267,90,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111403906658391,8479394,4,6
2019020267,398,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432887859486067,8479394,4,6
2019020267,558,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2019020267,579,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
